01:00,1017.0,0.5,12.0,100.0,1.3,-9999.0
02:00,1016.6,0.0,12.1,100.0,1.3,-9999.0
03:00,1016.0,1.0,12.4,100.0,1.2,-9999.0
04:00,1015.7,3.0,12.3,100.0,1.5,-9999.0
05:00,1014.9,4.5,12.1,100.0,2.1,0.0
06:00,1014.2,1.0,12.1,100.0,3.3,0.01
07:00,1013.8,1.0,12.6,100.0,3.0,0.17
08:00,1013.2,1.5,12.3,100.0,2.0,0.15
09:00,1012.8,2.0,12.2,100.0,2.3,0.16
10:00,1012.8,1.0,12.7,100.0,3.5,0.49
11:00,1013.4,6.5,12.0,100.0,3.3,0.23
12:00,1012.2,5.0,12.0,100.0,3.1,0.23
13:00,1011.8,1.0,12.9,97.0,2.0,1.04
14:00,1011.2,0.0,13.7,92.0,1.1,0.57
15:00,1010.9,-9999.0,14.1,91.0,2.3,0.77
16:00,1011.1,-9999.0,15.2,79.0,2.8,1.2
17:00,1010.9,-9999.0,15.4,76.0,2.7,1.16
18:00,1011.5,-9999.0,14.3,80.0,1.7,0.38
19:00,1012.4,-9999.0,14.1,86.0,3.2,0.01
20:00,1013.0,-9999.0,13.2,90.0,2.3,-9999.0
21:00,1013.8,-9999.0,12.8,86.0,1.7,-9999.0
22:00,1014.0,-9999.0,11.4,94.0,1.2,-9999.0
23:00,1014.2,-9999.0,10.7,96.0,1.8,-9999.0
24:00,1014.3,-9999.0,10.5,98.0,2.2,-9999.0
