01:00,1012.4,-9999.0,26.7,88.0,2.6,-9999.0
02:00,1012.1,-9999.0,26.4,88.0,2.9,-9999.0
03:00,1011.8,-9999.0,26.0,87.0,3.2,-9999.0
04:00,1011.8,0.0,26.1,86.0,3.4,-9999.0
05:00,1011.9,0.0,25.9,81.0,3.8,0.0
06:00,1011.8,0.0,24.7,95.0,3.5,0.04
07:00,1012.0,-9999.0,25.8,90.0,3.8,0.35
08:00,1011.9,0.0,25.9,90.0,4.3,0.71
09:00,1011.3,0.0,26.5,89.0,3.9,1.12
10:00,1010.9,0.5,28.8,73.0,5.0,2.39
11:00,1010.4,-9999.0,29.5,71.0,5.6,2.72
12:00,1009.8,0.0,27.7,82.0,6.5,1.88
13:00,1009.0,0.0,28.3,76.0,5.1,1.81
14:00,1008.8,-9999.0,27.8,75.0,4.4,1.49
15:00,1008.5,-9999.0,27.7,74.0,5.3,0.93
16:00,1009.0,0.0,26.3,84.0,3.8,0.2
17:00,1010.0,1.0,24.8,98.0,2.2,0.04
18:00,1009.7,3.5,23.2,100.0,1.1,0.01
19:00,1010.0,5.0,22.3,100.0,1.4,0.0
20:00,1009.9,1.5,22.6,100.0,2.5,-9999.0
21:00,1010.0,6.5,22.0,100.0,2.1,-9999.0
22:00,1010.1,6.5,22.7,100.0,3.3,-9999.0
23:00,1011.0,12.5,22.0,100.0,3.3,-9999.0
24:00,1011.7,1.5,21.5,100.0,3.9,-9999.0
