01:00,1011.2,-9999.0,10.0,53.0,3.0,-9999.0
02:00,1011.2,-9999.0,9.7,52.0,3.0,-9999.0
03:00,1011.3,-9999.0,9.9,48.0,2.5,-9999.0
04:00,1012.1,-9999.0,9.4,50.0,3.4,-9999.0
05:00,1013.0,-9999.0,9.4,48.0,2.6,-9999.0
06:00,1013.3,-9999.0,8.9,52.0,2.0,-9999.0
07:00,1014.2,-9999.0,9.1,57.0,2.0,0.0
08:00,1014.3,-9999.0,9.2,67.0,1.9,0.11
09:00,1014.4,-9999.0,9.8,64.0,1.9,0.56
10:00,1014.0,-9999.0,10.1,62.0,1.9,0.87
11:00,1013.2,-9999.0,10.6,63.0,2.1,1.02
12:00,1012.4,-9999.0,10.8,63.0,2.2,1.15
13:00,1011.6,-9999.0,11.0,62.0,2.6,1.43
14:00,1011.0,-9999.0,11.3,63.0,2.7,1.14
15:00,1011.6,-9999.0,10.9,67.0,1.6,0.91
16:00,1011.8,-9999.0,10.2,70.0,1.7,0.36
17:00,1011.8,-9999.0,8.9,78.0,2.1,0.02
18:00,1012.0,-9999.0,9.4,76.0,2.7,-9999.0
19:00,1012.3,-9999.0,7.6,87.0,1.2,-9999.0
20:00,1011.9,-9999.0,8.3,82.0,2.6,-9999.0
21:00,1012.2,-9999.0,8.4,78.0,1.7,-9999.0
22:00,1012.5,-9999.0,7.3,81.0,1.4,-9999.0
23:00,1012.7,-9999.0,6.3,86.0,1.1,-9999.0
24:00,1012.7,-9999.0,7.6,73.0,3.0,-9999.0
