01:00,1013.0,0.5,12.4,96.0,1.6,-9999.0
02:00,1012.6,0.0,12.3,94.0,1.5,-9999.0
03:00,1012.5,0.0,12.7,92.0,2.9,-9999.0
04:00,1012.5,-9999.0,12.3,93.0,2.4,-9999.0
05:00,1013.2,-9999.0,11.6,95.0,2.2,-9999.0
06:00,1014.0,-9999.0,11.1,93.0,3.0,0.0
07:00,1015.5,-9999.0,11.4,88.0,2.3,0.01
08:00,1016.3,0.0,11.4,83.0,3.4,0.12
09:00,1017.0,0.0,11.6,80.0,3.1,0.16
10:00,1017.2,-9999.0,13.1,66.0,3.2,1.04
11:00,1016.6,-9999.0,13.6,62.0,2.8,1.11
12:00,1015.8,-9999.0,14.6,60.0,3.1,1.94
13:00,1015.1,-9999.0,14.2,59.0,1.2,1.53
14:00,1014.9,-9999.0,14.9,55.0,1.8,1.07
15:00,1015.4,-9999.0,14.2,57.0,2.2,0.75
16:00,1015.6,-9999.0,13.9,59.0,3.1,0.1
17:00,1016.5,-9999.0,13.8,61.0,2.5,0.01
18:00,1016.9,-9999.0,13.5,65.0,3.9,-9999.0
19:00,1017.1,0.0,13.0,69.0,4.2,-9999.0
20:00,1016.9,-9999.0,13.1,66.0,2.0,-9999.0
21:00,1016.9,-9999.0,12.6,69.0,1.7,-9999.0
22:00,1017.0,0.0,12.3,69.0,2.5,-9999.0
23:00,1016.7,-9999.0,11.7,75.0,1.3,-9999.0
24:00,1016.7,-9999.0,12.2,69.0,1.8,-9999.0
