01:00,1008.9,-9999.0,27.7,84.0,2.5,-9999.0
02:00,1008.3,-9999.0,27.5,85.0,3.1,-9999.0
03:00,1008.4,-9999.0,27.5,85.0,2.8,-9999.0
04:00,1008.3,-9999.0,26.9,88.0,2.0,-9999.0
05:00,1008.8,-9999.0,26.5,89.0,1.5,0.01
06:00,1009.3,-9999.0,27.9,84.0,2.2,0.33
07:00,1009.4,-9999.0,29.3,79.0,1.5,0.94
08:00,1009.3,-9999.0,31.0,74.0,1.5,1.59
09:00,1009.0,-9999.0,32.0,69.0,2.0,2.19
10:00,1008.9,-9999.0,33.0,70.0,3.1,2.54
11:00,1008.7,-9999.0,32.6,69.0,3.8,2.86
12:00,1008.5,-9999.0,32.5,72.0,3.6,1.87
13:00,1008.1,-9999.0,33.4,65.0,4.3,3.19
14:00,1007.9,-9999.0,32.9,68.0,4.3,2.56
15:00,1007.9,-9999.0,32.4,65.0,4.7,2.36
16:00,1007.7,-9999.0,32.7,67.0,3.0,1.53
17:00,1007.6,-9999.0,31.0,72.0,5.2,1.28
18:00,1008.1,-9999.0,30.3,76.0,3.4,0.66
19:00,1008.8,-9999.0,29.3,81.0,3.4,0.12
20:00,1009.3,-9999.0,28.7,83.0,3.3,0.0
21:00,1009.4,-9999.0,28.5,83.0,2.5,-9999.0
22:00,1009.5,-9999.0,28.5,81.0,2.3,-9999.0
23:00,1009.1,-9999.0,27.9,86.0,3.2,-9999.0
24:00,1009.1,-9999.0,27.7,86.0,2.4,-9999.0
