01:00,1003.3,-9999.0,27.9,83.0,2.7,-9999.0
02:00,1003.1,-9999.0,27.5,85.0,2.6,-9999.0
03:00,1003.3,-9999.0,27.0,88.0,2.1,-9999.0
04:00,1003.7,-9999.0,26.4,89.0,3.1,-9999.0
05:00,1004.1,-9999.0,26.7,87.0,2.4,0.0
06:00,1004.4,-9999.0,26.9,86.0,2.1,0.09
07:00,1004.4,-9999.0,27.2,85.0,2.2,0.31
08:00,1004.5,-9999.0,27.6,82.0,1.6,0.48
09:00,1004.6,-9999.0,29.6,77.0,2.5,1.4
10:00,1004.2,-9999.0,31.1,66.0,2.2,2.68
11:00,1003.8,-9999.0,31.6,62.0,2.0,2.53
12:00,1003.2,-9999.0,33.4,58.0,2.1,2.83
13:00,1002.8,-9999.0,33.2,60.0,2.7,2.88
14:00,1002.4,-9999.0,33.2,59.0,4.1,1.87
15:00,1002.2,-9999.0,34.5,57.0,4.2,2.63
16:00,1002.2,-9999.0,33.8,60.0,3.3,1.97
17:00,1002.3,-9999.0,33.1,61.0,4.4,1.45
18:00,1003.0,-9999.0,32.0,68.0,4.6,0.46
19:00,1003.4,-9999.0,31.2,73.0,4.6,0.06
20:00,1004.2,-9999.0,30.3,78.0,3.4,0.0
21:00,1004.8,0.0,28.5,91.0,1.6,-9999.0
22:00,1004.9,0.0,28.2,88.0,2.7,-9999.0
23:00,1005.2,0.0,28.7,82.0,3.2,-9999.0
24:00,1005.3,2.5,26.7,100.0,1.4,-9999.0
