01:00,1009.7,0.0,22.2,74.0,1.6,-9999.0
02:00,1010.0,-9999.0,22.6,67.0,1.8,-9999.0
03:00,1010.4,0.0,21.5,74.0,1.6,-9999.0
04:00,1010.8,0.0,20.6,85.0,1.8,0.0
05:00,1011.1,0.0,19.4,97.0,1.5,0.01
06:00,1011.4,0.0,19.9,96.0,1.0,0.11
07:00,1011.9,0.5,20.7,96.0,1.4,0.3
08:00,1011.4,0.0,22.5,85.0,1.8,0.84
09:00,1011.1,0.0,22.4,80.0,1.1,0.89
10:00,1011.4,0.0,20.7,91.0,2.6,0.62
11:00,1011.0,0.5,21.6,92.0,1.5,0.84
12:00,1010.1,0.0,21.9,91.0,1.4,1.01
13:00,1010.0,1.0,20.8,96.0,0.9,0.44
14:00,1009.7,2.0,19.9,98.0,0.4,0.33
15:00,1009.2,2.0,20.1,100.0,1.3,0.3
16:00,1008.8,1.0,19.7,99.0,2.0,0.23
17:00,1009.3,1.0,18.7,100.0,2.0,0.08
18:00,1009.6,1.5,18.3,99.0,1.7,0.07
19:00,1009.8,0.5,18.6,100.0,2.0,0.01
20:00,1009.8,0.5,19.0,97.0,2.5,0.0
21:00,1010.4,0.0,19.0,98.0,1.9,-9999.0
22:00,1010.2,0.5,19.0,99.0,2.6,-9999.0
23:00,1010.4,0.5,18.7,100.0,2.2,-9999.0
24:00,1010.5,1.0,18.7,100.0,1.2,-9999.0
