01:00,1005.5,-9999.0,17.7,59.0,3.2,-9999.0
02:00,1006.0,-9999.0,16.7,59.0,4.4,-9999.0
03:00,1006.4,-9999.0,16.1,57.0,3.5,-9999.0
04:00,1006.8,-9999.0,15.6,54.0,3.1,-9999.0
05:00,1007.8,-9999.0,16.1,50.0,3.6,0.0
06:00,1008.3,-9999.0,16.2,55.0,4.0,0.21
07:00,1009.2,-9999.0,19.1,40.0,6.6,0.9
08:00,1009.7,-9999.0,20.8,35.0,3.2,1.69
09:00,1010.1,-9999.0,22.3,33.0,3.4,2.42
10:00,1010.1,-9999.0,23.7,28.0,3.6,3.0
11:00,1009.8,-9999.0,23.9,25.0,2.6,3.38
12:00,1009.5,-9999.0,24.7,20.0,1.5,3.53
13:00,1009.6,-9999.0,24.3,33.0,5.2,3.39
14:00,1009.5,-9999.0,24.4,29.0,5.6,3.04
15:00,1009.4,-9999.0,24.5,39.0,4.3,2.47
16:00,1009.6,-9999.0,23.4,38.0,5.7,1.84
17:00,1010.4,-9999.0,21.5,51.0,5.3,1.06
18:00,1011.1,-9999.0,19.8,57.0,5.9,0.36
19:00,1011.8,-9999.0,19.0,68.0,6.4,0.02
20:00,1012.7,-9999.0,18.7,71.0,5.6,-9999.0
21:00,1013.0,-9999.0,18.4,74.0,5.1,-9999.0
22:00,1013.1,-9999.0,18.5,77.0,5.8,-9999.0
23:00,1013.1,-9999.0,18.4,81.0,4.0,-9999.0
24:00,1013.4,-9999.0,18.2,79.0,4.6,-9999.0
