01:00,1007.3,-9999.0,0.8,69.0,1.6,-9999.0
02:00,1007.6,-9999.0,0.0,75.0,1.5,-9999.0
03:00,1007.6,-9999.0,-0.4,75.0,2.4,-9999.0
04:00,1007.6,-9999.0,-0.1,72.0,1.9,-9999.0
05:00,1007.9,-9999.0,0.6,61.0,1.5,-9999.0
06:00,1008.4,-9999.0,-1.2,69.0,1.8,-9999.0
07:00,1009.1,-9999.0,-1.1,70.0,2.1,0.01
08:00,1009.5,-9999.0,1.6,60.0,1.0,0.41
09:00,1009.5,-9999.0,3.5,44.0,1.8,1.16
10:00,1009.4,-9999.0,5.4,34.0,2.8,1.74
11:00,1008.8,-9999.0,5.9,26.0,2.7,2.19
12:00,1007.7,-9999.0,6.5,22.0,1.5,2.43
13:00,1006.6,-9999.0,7.0,20.0,1.3,2.43
14:00,1006.3,-9999.0,6.5,20.0,3.8,2.1
15:00,1006.6,-9999.0,6.7,23.0,3.8,1.66
16:00,1006.6,-9999.0,6.1,32.0,4.0,1.16
17:00,1006.9,-9999.0,5.2,35.0,1.9,0.17
18:00,1007.2,-9999.0,5.5,33.0,3.2,0.01
19:00,1007.5,-9999.0,5.4,28.0,2.5,-9999.0
20:00,1008.0,-9999.0,4.6,34.0,1.4,-9999.0
21:00,1008.2,-9999.0,3.1,43.0,1.5,-9999.0
22:00,1008.5,-9999.0,3.5,30.0,2.1,-9999.0
23:00,1009.0,-9999.0,2.3,35.0,3.7,-9999.0
24:00,1009.0,-9999.0,1.0,41.0,3.0,-9999.0
