01:00,1023.8,-9999.0,9.8,48.0,2.9,-9999.0
02:00,1024.7,-9999.0,8.6,51.0,1.7,-9999.0
03:00,1025.0,-9999.0,8.6,54.0,1.3,-9999.0
04:00,1025.5,-9999.0,8.1,58.0,2.2,-9999.0
05:00,1026.0,-9999.0,8.5,54.0,2.3,-9999.0
06:00,1027.0,-9999.0,8.3,55.0,2.4,-9999.0
07:00,1027.8,-9999.0,8.0,59.0,1.8,0.01
08:00,1028.3,-9999.0,8.3,56.0,2.8,0.18
09:00,1028.3,-9999.0,8.9,53.0,2.8,0.33
10:00,1028.3,-9999.0,9.6,55.0,2.2,0.64
11:00,1028.0,-9999.0,10.5,51.0,2.6,0.55
12:00,1027.5,-9999.0,10.3,53.0,1.7,0.55
13:00,1026.5,-9999.0,11.2,55.0,1.7,0.56
14:00,1026.6,-9999.0,11.4,58.0,1.6,0.48
15:00,1026.7,-9999.0,11.3,57.0,1.3,0.29
16:00,1027.0,-9999.0,11.1,59.0,1.6,0.11
17:00,1027.4,-9999.0,11.2,60.0,2.1,0.0
18:00,1027.1,-9999.0,11.2,60.0,1.4,-9999.0
19:00,1027.1,-9999.0,11.2,61.0,2.5,-9999.0
20:00,1027.0,0.0,11.3,59.0,1.8,-9999.0
21:00,1026.9,0.0,11.4,59.0,2.6,-9999.0
22:00,1026.6,0.0,10.8,68.0,2.2,-9999.0
23:00,1025.9,0.0,10.3,77.0,2.2,-9999.0
24:00,1025.1,-9999.0,10.1,76.0,2.4,-9999.0
