01:00,1013.0,-9999.0,8.1,63.0,2.9,-9999.0
02:00,1013.5,-9999.0,7.1,57.0,4.3,-9999.0
03:00,1013.7,-9999.0,7.7,43.0,3.8,-9999.0
04:00,1014.3,-9999.0,7.8,40.0,3.3,-9999.0
05:00,1015.3,-9999.0,7.7,39.0,3.7,-9999.0
06:00,1016.5,-9999.0,7.4,41.0,3.5,-9999.0
07:00,1017.4,-9999.0,7.4,42.0,4.2,0.01
08:00,1018.3,-9999.0,7.7,45.0,3.5,0.25
09:00,1019.7,-9999.0,8.5,44.0,2.3,0.77
10:00,1020.2,-9999.0,8.7,44.0,3.0,0.97
11:00,1020.0,-9999.0,8.9,45.0,2.3,1.08
12:00,1019.4,-9999.0,8.7,38.0,2.6,1.11
13:00,1019.3,-9999.0,10.3,40.0,2.8,1.59
14:00,1019.3,-9999.0,9.4,35.0,3.6,1.25
15:00,1019.7,-9999.0,9.8,34.0,2.8,0.69
16:00,1020.5,-9999.0,8.6,36.0,4.5,0.23
17:00,1021.3,-9999.0,7.8,42.0,2.1,0.01
18:00,1022.0,-9999.0,7.6,41.0,2.7,-9999.0
19:00,1022.8,-9999.0,7.3,41.0,4.1,-9999.0
20:00,1022.9,-9999.0,6.9,41.0,2.7,-9999.0
21:00,1023.0,-9999.0,6.4,44.0,3.1,-9999.0
22:00,1023.3,-9999.0,5.7,49.0,2.9,-9999.0
23:00,1023.6,-9999.0,5.9,48.0,2.4,-9999.0
24:00,1023.8,-9999.0,6.0,48.0,3.4,-9999.0
