01:00,1005.8,-9999.0,21.4,71.0,4.3,-9999.0
02:00,1005.5,-9999.0,21.8,69.0,3.9,-9999.0
03:00,1005.0,0.0,21.9,67.0,4.8,-9999.0
04:00,1004.6,-9999.0,21.7,72.0,5.8,-9999.0
05:00,1004.5,0.0,21.8,76.0,4.7,0.01
06:00,1004.4,-9999.0,22.0,75.0,4.8,0.13
07:00,1004.6,-9999.0,22.7,72.0,5.0,0.39
08:00,1003.8,-9999.0,23.2,67.0,4.1,1.05
09:00,1003.7,-9999.0,25.4,63.0,3.5,1.7
10:00,1003.6,-9999.0,24.4,66.0,4.8,1.57
11:00,1003.7,-9999.0,26.4,60.0,3.0,2.1
12:00,1003.4,-9999.0,27.8,57.0,4.7,2.85
13:00,1003.1,-9999.0,26.6,59.0,4.4,2.47
14:00,1002.5,-9999.0,26.9,60.0,3.5,1.85
15:00,1002.7,-9999.0,27.5,60.0,3.4,2.46
16:00,1002.5,-9999.0,27.4,61.0,2.9,1.72
17:00,1002.5,-9999.0,26.7,65.0,2.8,0.95
18:00,1002.9,-9999.0,25.6,72.0,2.0,0.27
19:00,1003.5,-9999.0,24.1,77.0,2.6,0.03
20:00,1004.2,-9999.0,23.4,79.0,3.0,0.0
21:00,1004.6,-9999.0,22.2,85.0,1.7,-9999.0
22:00,1004.4,-9999.0,21.7,88.0,1.7,-9999.0
23:00,1004.3,-9999.0,21.9,89.0,1.5,-9999.0
24:00,1004.2,-9999.0,22.0,87.0,2.5,-9999.0
