01:00,1012.5,0.5,10.5,96.0,2.8,-9999.0
02:00,1012.5,0.5,10.4,99.0,2.1,-9999.0
03:00,1012.5,1.5,10.2,99.0,2.3,-9999.0
04:00,1013.0,1.5,10.0,97.0,3.2,-9999.0
05:00,1013.5,0.0,9.3,98.0,3.6,-9999.0
06:00,1014.2,1.0,8.8,98.0,3.2,0.0
07:00,1014.8,0.0,8.0,94.0,3.9,0.03
08:00,1015.1,0.5,8.1,88.0,4.9,0.15
09:00,1016.3,0.0,7.8,91.0,3.4,0.25
10:00,1016.2,1.5,7.6,95.0,5.3,0.4
11:00,1016.2,1.0,8.3,94.0,3.6,0.64
12:00,1016.4,1.0,7.9,90.0,4.9,0.67
13:00,1016.2,0.5,7.8,93.0,4.9,0.59
14:00,1016.0,0.5,8.2,89.0,3.2,0.77
15:00,1016.2,0.0,8.3,88.0,3.6,0.48
16:00,1016.6,0.0,8.3,82.0,3.6,0.33
17:00,1016.8,0.0,8.6,75.0,3.6,0.26
18:00,1017.1,0.0,8.3,72.0,4.3,0.05
19:00,1017.8,-9999.0,8.1,74.0,4.5,0.0
20:00,1018.6,-9999.0,8.0,72.0,2.8,-9999.0
21:00,1019.2,-9999.0,7.6,69.0,4.1,-9999.0
22:00,1019.4,-9999.0,7.4,65.0,4.8,-9999.0
23:00,1019.2,-9999.0,6.9,65.0,2.7,-9999.0
24:00,1019.2,-9999.0,6.5,64.0,4.1,-9999.0
