01:00,1006.9,-9999.0,9.2,100.0,1.6,-9999.0
02:00,1006.8,-9999.0,9.1,100.0,0.1,-9999.0
03:00,1007.0,-9999.0,9.8,100.0,1.4,-9999.0
04:00,1006.9,-9999.0,10.1,100.0,1.6,-9999.0
05:00,1007.4,-9999.0,9.8,99.0,2.1,-9999.0
06:00,1007.8,-9999.0,9.2,100.0,1.8,-9999.0
07:00,1008.2,-9999.0,9.0,99.0,1.4,0.01
08:00,1008.3,-9999.0,10.7,95.0,1.1,0.26
09:00,1008.5,-9999.0,11.7,89.0,1.2,0.55
10:00,1008.1,-9999.0,13.6,80.0,0.9,1.0
11:00,1007.4,-9999.0,14.8,82.0,0.6,0.93
12:00,1006.1,-9999.0,15.8,75.0,2.5,1.08
13:00,1005.5,-9999.0,16.0,76.0,2.3,0.92
14:00,1005.4,-9999.0,16.1,79.0,0.8,0.9
15:00,1005.9,-9999.0,14.9,78.0,2.0,0.52
16:00,1005.7,-9999.0,14.3,83.0,0.9,0.33
17:00,1006.6,-9999.0,13.0,90.0,1.7,0.02
18:00,1007.4,-9999.0,13.3,89.0,2.1,-9999.0
19:00,1008.2,-9999.0,13.1,86.0,2.7,-9999.0
20:00,1008.7,-9999.0,13.4,73.0,2.3,-9999.0
21:00,1008.9,-9999.0,12.6,75.0,2.6,-9999.0
22:00,1010.1,-9999.0,11.4,66.0,3.3,-9999.0
23:00,1010.7,-9999.0,10.9,58.0,2.2,-9999.0
24:00,1011.0,-9999.0,10.3,57.0,3.3,-9999.0
