01:00,1005.0,-9999.0,27.7,78.0,2.1,-9999.0
02:00,1004.8,-9999.0,26.7,80.0,1.4,-9999.0
03:00,1004.8,-9999.0,26.8,79.0,0.9,-9999.0
04:00,1005.0,-9999.0,27.0,79.0,1.6,-9999.0
05:00,1005.4,-9999.0,26.2,84.0,1.6,0.0
06:00,1005.5,-9999.0,27.4,80.0,2.0,0.17
07:00,1005.4,-9999.0,28.1,73.0,2.4,0.73
08:00,1005.4,-9999.0,29.6,66.0,0.8,1.4
09:00,1005.1,-9999.0,30.8,61.0,1.7,2.02
10:00,1005.1,-9999.0,31.7,55.0,3.7,2.73
11:00,1004.5,-9999.0,32.0,58.0,3.4,2.49
12:00,1004.0,-9999.0,32.5,58.0,3.2,3.3
13:00,1003.3,-9999.0,33.6,60.0,3.3,3.08
14:00,1003.1,-9999.0,33.4,60.0,3.6,2.89
15:00,1002.7,-9999.0,33.2,61.0,3.9,2.41
16:00,1002.7,-9999.0,32.5,65.0,4.1,1.8
17:00,1002.9,-9999.0,31.8,68.0,4.8,1.03
18:00,1003.1,-9999.0,31.1,73.0,3.7,0.25
19:00,1003.3,-9999.0,30.3,76.0,3.9,0.04
20:00,1004.0,-9999.0,29.5,78.0,4.6,0.0
21:00,1004.5,-9999.0,29.1,81.0,3.3,-9999.0
22:00,1004.5,-9999.0,28.7,83.0,3.1,-9999.0
23:00,1004.4,-9999.0,28.4,84.0,2.8,-9999.0
24:00,1004.3,-9999.0,27.9,86.0,2.2,-9999.0
