01:00,1006.8,-9999.0,27.5,80.0,2.2,-9999.0
02:00,1006.3,-9999.0,26.9,83.0,1.4,-9999.0
03:00,1005.8,-9999.0,27.0,83.0,1.2,-9999.0
04:00,1005.8,-9999.0,26.2,88.0,1.2,-9999.0
05:00,1005.9,-9999.0,25.5,91.0,1.0,0.0
06:00,1006.0,-9999.0,25.7,92.0,0.8,0.09
07:00,1005.6,-9999.0,28.3,80.0,1.3,0.69
08:00,1006.0,-9999.0,30.3,70.0,1.9,1.34
09:00,1006.2,-9999.0,31.3,65.0,2.1,1.99
10:00,1005.3,-9999.0,32.7,59.0,2.3,2.49
11:00,1004.7,-9999.0,33.6,57.0,2.8,2.72
12:00,1004.0,-9999.0,34.4,56.0,4.7,2.86
13:00,1003.7,-9999.0,34.5,55.0,3.7,2.84
14:00,1003.0,-9999.0,34.4,60.0,5.3,2.93
15:00,1002.5,-9999.0,33.0,62.0,3.9,1.68
16:00,1002.2,1.0,29.3,95.0,1.7,0.56
17:00,1004.2,-9999.0,28.2,76.0,4.0,0.82
18:00,1005.1,-9999.0,26.3,79.0,4.1,0.17
19:00,1006.5,0.0,26.2,81.0,3.7,0.0
20:00,1006.8,0.0,25.4,86.0,1.2,-9999.0
21:00,1006.7,-9999.0,25.4,87.0,1.8,-9999.0
22:00,1006.8,-9999.0,25.6,83.0,2.1,-9999.0
23:00,1005.7,-9999.0,26.2,82.0,4.0,-9999.0
24:00,1005.1,-9999.0,25.1,91.0,1.1,-9999.0
