01:00,1019.4,-9999.0,11.9,70.0,1.4,-9999.0
02:00,1019.6,-9999.0,11.6,63.0,1.8,-9999.0
03:00,1019.8,-9999.0,11.8,61.0,1.9,-9999.0
04:00,1020.3,-9999.0,10.7,65.0,1.9,-9999.0
05:00,1020.9,-9999.0,10.8,64.0,2.0,-9999.0
06:00,1021.4,-9999.0,10.8,65.0,2.4,0.0
07:00,1022.0,-9999.0,11.0,65.0,1.9,0.11
08:00,1022.8,-9999.0,12.3,61.0,2.5,0.81
09:00,1022.9,-9999.0,14.4,54.0,3.2,1.47
10:00,1023.0,-9999.0,15.7,47.0,2.8,1.98
11:00,1022.4,-9999.0,17.2,44.0,1.5,2.29
12:00,1021.6,-9999.0,18.4,43.0,1.6,2.38
13:00,1021.1,-9999.0,18.8,40.0,1.9,2.25
14:00,1020.9,-9999.0,18.1,40.0,2.0,1.9
15:00,1021.0,-9999.0,17.2,46.0,1.8,1.33
16:00,1021.3,-9999.0,17.6,42.0,1.8,0.65
17:00,1021.6,-9999.0,14.3,62.0,1.5,0.09
18:00,1022.1,-9999.0,14.0,58.0,2.4,0.0
19:00,1022.7,-9999.0,16.1,60.0,4.1,-9999.0
20:00,1023.0,-9999.0,15.0,66.0,2.4,-9999.0
21:00,1023.2,-9999.0,15.3,67.0,2.2,-9999.0
22:00,1023.3,-9999.0,15.5,68.0,2.8,-9999.0
23:00,1023.1,-9999.0,15.3,70.0,2.1,-9999.0
24:00,1023.1,-9999.0,13.1,81.0,1.3,-9999.0
