01:00,1004.5,-9999.0,-1.8,43.0,2.3,-9999.0
02:00,1004.1,-9999.0,-1.6,40.0,2.4,-9999.0
03:00,1003.6,-9999.0,-1.3,40.0,2.3,-9999.0
04:00,1003.6,-9999.0,-1.9,43.0,2.5,-9999.0
05:00,1003.5,-9999.0,-2.4,46.0,2.3,-9999.0
06:00,1003.7,-9999.0,-2.6,49.0,2.1,-9999.0
07:00,1003.7,-9999.0,-2.1,48.0,1.4,0.01
08:00,1003.9,-9999.0,-0.7,46.0,2.7,0.34
09:00,1004.6,-9999.0,1.4,38.0,3.0,1.02
10:00,1004.6,-9999.0,3.1,38.0,2.0,1.62
11:00,1004.1,-9999.0,4.0,38.0,3.3,2.04
12:00,1003.0,-9999.0,4.5,35.0,4.2,2.24
13:00,1002.8,-9999.0,3.5,35.0,3.1,2.07
14:00,1003.0,-9999.0,3.6,35.0,5.1,1.2
15:00,1003.5,-9999.0,3.3,32.0,5.4,1.16
16:00,1003.7,-9999.0,2.7,34.0,3.2,0.72
17:00,1004.3,-9999.0,1.5,35.0,5.0,0.24
18:00,1005.2,-9999.0,1.0,32.0,4.5,0.0
19:00,1006.3,-9999.0,0.3,35.0,6.0,-9999.0
20:00,1006.5,-9999.0,-0.1,36.0,4.9,-9999.0
21:00,1007.0,-9999.0,-0.3,37.0,3.3,-9999.0
22:00,1007.2,-9999.0,-0.2,35.0,6.2,-9999.0
23:00,1007.2,-9999.0,-0.5,37.0,5.2,-9999.0
24:00,1007.4,-9999.0,-0.8,38.0,4.2,-9999.0
