01:00,1008.6,-9999.0,21.7,100.0,1.3,-9999.0
02:00,1008.1,-9999.0,21.6,100.0,0.2,-9999.0
03:00,1007.6,-9999.0,22.2,98.0,1.6,-9999.0
04:00,1007.8,-9999.0,22.6,96.0,2.8,-9999.0
05:00,1007.8,-9999.0,22.4,99.0,0.9,0.0
06:00,1008.1,-9999.0,22.3,100.0,2.2,0.05
07:00,1008.4,-9999.0,24.4,89.0,1.2,0.56
08:00,1008.3,-9999.0,25.8,84.0,2.9,1.22
09:00,1008.4,-9999.0,27.4,76.0,2.2,1.57
10:00,1008.1,-9999.0,28.2,69.0,2.6,2.41
11:00,1007.7,-9999.0,28.8,65.0,2.0,2.8
12:00,1007.4,-9999.0,29.5,61.0,3.1,2.62
13:00,1006.9,-9999.0,30.7,58.0,2.8,2.06
14:00,1006.5,-9999.0,29.0,66.0,1.3,1.26
15:00,1006.6,-9999.0,28.6,68.0,1.5,0.74
16:00,1006.9,-9999.0,28.4,65.0,3.4,0.5
17:00,1008.0,-9999.0,26.7,76.0,5.5,0.1
18:00,1008.7,2.0,24.1,90.0,3.4,0.02
19:00,1010.3,20.5,22.3,100.0,3.9,0.0
20:00,1011.1,2.0,21.7,100.0,2.9,-9999.0
21:00,1011.1,1.0,21.4,100.0,1.9,-9999.0
22:00,1012.0,0.5,21.5,100.0,1.9,-9999.0
23:00,1011.6,0.0,21.3,100.0,1.9,-9999.0
24:00,1011.5,0.0,21.3,100.0,1.4,-9999.0
