01:00,1015.9,-9999.0,15.1,91.0,3.4,-9999.0
02:00,1015.6,-9999.0,15.0,91.0,3.4,-9999.0
03:00,1015.1,-9999.0,15.2,90.0,2.7,-9999.0
04:00,1014.9,-9999.0,15.0,89.0,2.8,-9999.0
05:00,1014.9,0.0,15.0,87.0,2.4,-9999.0
06:00,1014.8,0.0,14.7,87.0,2.6,0.0
07:00,1015.6,0.0,14.6,86.0,3.1,0.17
08:00,1016.0,-9999.0,15.5,81.0,1.5,0.61
09:00,1016.0,-9999.0,17.4,71.0,3.0,1.21
10:00,1015.6,-9999.0,19.0,64.0,4.1,1.88
11:00,1014.8,-9999.0,19.9,61.0,3.2,2.3
12:00,1013.8,-9999.0,19.9,61.0,2.6,1.89
13:00,1013.1,-9999.0,21.2,55.0,3.7,2.08
14:00,1012.8,-9999.0,20.8,59.0,2.6,1.47
15:00,1012.7,-9999.0,21.4,50.0,2.6,1.27
16:00,1012.8,-9999.0,20.6,54.0,2.9,0.88
17:00,1013.2,-9999.0,19.4,60.0,3.3,0.06
18:00,1015.0,1.0,15.8,92.0,4.0,0.0
19:00,1015.9,4.5,14.1,99.0,2.6,-9999.0
20:00,1015.8,3.5,14.1,100.0,2.4,-9999.0
21:00,1015.9,0.0,14.0,100.0,2.6,-9999.0
22:00,1015.8,-9999.0,13.4,95.0,2.4,-9999.0
23:00,1015.4,-9999.0,13.4,88.0,2.7,-9999.0
24:00,1015.4,-9999.0,14.1,74.0,3.4,-9999.0
