01:00,1013.2,0.0,17.0,100.0,0.8,-9999.0
02:00,1012.4,0.5,17.1,100.0,2.1,-9999.0
03:00,1011.6,1.5,17.2,100.0,1.3,-9999.0
04:00,1010.5,7.5,17.2,100.0,1.6,-9999.0
05:00,1010.5,2.5,17.4,100.0,2.4,-9999.0
06:00,1008.7,2.0,17.5,100.0,1.9,0.0
07:00,1007.8,3.0,17.6,100.0,4.1,0.02
08:00,1007.3,1.0,18.1,100.0,3.1,0.12
09:00,1007.4,0.0,18.2,100.0,3.7,0.26
10:00,1006.3,0.0,18.9,100.0,2.9,0.58
11:00,1005.4,-9999.0,19.3,98.0,2.5,0.96
12:00,1004.7,-9999.0,20.5,96.0,1.1,1.01
13:00,1003.4,-9999.0,22.3,89.0,1.1,1.41
14:00,1002.3,0.0,21.6,90.0,2.1,1.23
15:00,1001.7,0.0,20.8,98.0,2.6,0.21
16:00,1001.3,6.5,20.6,100.0,1.6,0.13
17:00,1000.0,0.5,20.2,100.0,1.1,0.03
18:00,998.7,0.5,20.3,100.0,1.6,0.0
19:00,997.1,1.0,20.8,100.0,2.0,-9999.0
20:00,994.7,0.0,23.9,100.0,4.3,-9999.0
21:00,992.4,0.0,24.5,95.0,9.6,-9999.0
22:00,989.5,0.0,26.6,85.0,8.9,-9999.0
23:00,985.5,1.0,25.9,90.0,10.0,-9999.0
24:00,981.4,6.5,25.0,97.0,11.5,-9999.0
