01:00,1020.1,-9999.0,20.1,87.0,2.8,-9999.0
02:00,1020.5,-9999.0,20.1,87.0,2.9,-9999.0
03:00,1020.8,-9999.0,19.8,87.0,2.7,-9999.0
04:00,1021.1,-9999.0,19.5,88.0,2.1,-9999.0
05:00,1021.4,-9999.0,19.2,87.0,4.1,-9999.0
06:00,1021.8,-9999.0,19.5,78.0,3.5,0.01
07:00,1022.8,-9999.0,19.7,75.0,2.8,0.15
08:00,1023.5,-9999.0,20.1,71.0,3.0,0.38
09:00,1023.8,-9999.0,20.5,69.0,3.3,0.57
10:00,1024.1,-9999.0,21.0,69.0,4.0,0.83
11:00,1024.0,0.0,21.0,64.0,3.3,0.78
12:00,1023.5,0.0,19.8,75.0,1.7,0.53
13:00,1023.0,0.0,19.9,80.0,1.5,0.46
14:00,1023.0,0.0,19.8,77.0,1.4,0.67
15:00,1023.1,0.0,21.0,71.0,2.1,0.55
16:00,1023.5,0.0,20.9,65.0,3.0,0.33
17:00,1024.2,-9999.0,20.7,68.0,2.6,0.13
18:00,1024.5,0.0,20.7,72.0,1.5,0.0
19:00,1024.8,0.0,20.6,78.0,3.0,-9999.0
20:00,1025.2,0.0,19.4,90.0,1.8,-9999.0
21:00,1025.2,0.0,19.9,84.0,1.5,-9999.0
22:00,1025.1,-9999.0,20.2,80.0,2.2,-9999.0
23:00,1025.0,-9999.0,19.8,81.0,1.8,-9999.0
24:00,1024.8,0.0,19.6,79.0,1.9,-9999.0
