01:00,1008.1,-9999.0,26.5,80.0,3.3,-9999.0
02:00,1008.0,-9999.0,26.3,81.0,2.5,-9999.0
03:00,1007.8,-9999.0,26.1,81.0,3.1,-9999.0
04:00,1007.8,-9999.0,25.8,82.0,2.7,0.0
05:00,1008.0,-9999.0,25.7,82.0,2.3,0.03
06:00,1008.0,-9999.0,26.6,79.0,3.4,0.39
07:00,1007.9,-9999.0,28.4,73.0,3.7,1.07
08:00,1007.7,-9999.0,29.8,69.0,2.8,1.88
09:00,1007.2,-9999.0,31.0,66.0,2.7,1.84
10:00,1007.0,-9999.0,31.1,61.0,4.5,2.72
11:00,1006.8,-9999.0,31.9,59.0,5.0,3.37
12:00,1006.3,-9999.0,31.7,58.0,6.3,2.76
13:00,1005.4,-9999.0,31.6,59.0,7.3,2.89
14:00,1005.0,-9999.0,32.2,55.0,6.6,3.17
15:00,1004.6,-9999.0,31.3,55.0,7.7,2.71
16:00,1004.1,-9999.0,29.7,60.0,5.1,1.81
17:00,1004.0,-9999.0,28.6,64.0,6.6,0.73
18:00,1003.8,-9999.0,28.0,69.0,5.0,0.81
19:00,1004.1,-9999.0,27.0,72.0,8.1,0.11
20:00,1004.5,-9999.0,26.6,73.0,6.3,0.0
21:00,1004.5,-9999.0,26.5,71.0,6.8,-9999.0
22:00,1004.5,-9999.0,26.2,70.0,6.9,-9999.0
23:00,1004.3,-9999.0,26.0,69.0,6.2,-9999.0
24:00,1004.0,-9999.0,26.0,69.0,6.0,-9999.0
