01:00,1010.8,-9999.0,16.9,76.0,3.3,-9999.0
02:00,1010.7,-9999.0,16.0,79.0,2.2,-9999.0
03:00,1010.4,-9999.0,15.2,83.0,2.3,-9999.0
04:00,1009.9,-9999.0,15.5,77.0,3.1,-9999.0
05:00,1010.3,-9999.0,15.5,74.0,2.2,0.0
06:00,1010.4,-9999.0,16.3,75.0,2.0,0.16
07:00,1010.0,-9999.0,18.6,67.0,2.6,0.65
08:00,1009.5,-9999.0,20.0,66.0,3.7,1.32
09:00,1008.6,-9999.0,21.2,55.0,3.3,1.77
10:00,1008.2,-9999.0,20.9,63.0,5.1,2.24
11:00,1007.4,-9999.0,20.3,60.0,5.3,1.72
12:00,1006.0,-9999.0,21.0,59.0,3.5,1.61
13:00,1005.4,-9999.0,20.7,64.0,4.1,1.23
14:00,1004.7,-9999.0,20.9,61.0,2.8,0.99
15:00,1004.0,-9999.0,20.7,62.0,3.0,0.6
16:00,1003.6,-9999.0,20.4,64.0,2.5,0.64
17:00,1003.7,-9999.0,20.4,68.0,2.2,0.42
18:00,1003.6,-9999.0,19.2,74.0,3.0,0.2
19:00,1004.0,-9999.0,18.1,75.0,2.4,0.02
20:00,1004.3,-9999.0,16.5,83.0,0.8,-9999.0
21:00,1005.2,-9999.0,17.1,82.0,2.0,-9999.0
22:00,1005.3,-9999.0,17.9,82.0,1.9,-9999.0
23:00,1004.9,-9999.0,17.3,77.0,1.3,-9999.0
24:00,1005.3,-9999.0,17.8,63.0,3.5,-9999.0
