01:00,1004.7,-9999.0,25.7,89.0,1.6,-9999.0
02:00,1004.6,-9999.0,25.4,91.0,1.2,-9999.0
03:00,1004.7,-9999.0,25.0,91.0,2.4,-9999.0
04:00,1004.9,-9999.0,24.0,95.0,1.7,-9999.0
05:00,1005.4,-9999.0,24.3,91.0,2.1,0.0
06:00,1005.8,-9999.0,24.8,88.0,1.4,0.07
07:00,1005.7,-9999.0,26.1,83.0,0.8,0.38
08:00,1006.0,-9999.0,26.9,81.0,0.6,0.59
09:00,1006.2,0.0,27.6,75.0,1.6,0.71
10:00,1005.0,0.0,28.8,76.0,2.2,1.08
11:00,1004.6,-9999.0,29.7,72.0,1.5,2.15
12:00,1004.3,-9999.0,30.1,71.0,2.5,1.56
13:00,1004.5,-9999.0,29.5,75.0,3.0,1.01
14:00,1004.2,0.0,29.3,75.0,3.4,0.89
15:00,1004.3,0.0,28.7,80.0,3.8,0.49
16:00,1005.1,0.0,28.0,84.0,3.4,0.35
17:00,1005.5,0.0,27.2,85.0,2.7,0.27
18:00,1006.1,0.0,25.4,85.0,4.9,0.06
19:00,1007.1,3.5,23.8,97.0,3.3,0.0
20:00,1008.1,1.5,22.7,97.0,3.9,-9999.0
21:00,1008.2,-9999.0,22.3,97.0,4.3,-9999.0
22:00,1009.4,0.5,22.3,97.0,4.5,-9999.0
23:00,1009.3,0.5,21.9,98.0,3.6,-9999.0
24:00,1009.8,0.0,21.4,92.0,3.3,-9999.0
