01:00,1010.5,0.0,12.9,82.0,2.1,-9999.0
02:00,1010.6,0.0,13.1,74.0,2.5,-9999.0
03:00,1010.6,0.0,12.8,76.0,2.2,-9999.0
04:00,1010.8,0.0,13.0,71.0,2.0,-9999.0
05:00,1011.5,-9999.0,12.8,65.0,2.4,-9999.0
06:00,1011.9,-9999.0,12.9,56.0,1.9,0.0
07:00,1012.3,-9999.0,12.0,61.0,2.4,0.04
08:00,1012.8,-9999.0,13.3,53.0,3.1,0.62
09:00,1013.1,-9999.0,14.4,50.0,1.6,1.27
10:00,1013.1,-9999.0,14.0,55.0,3.2,1.32
11:00,1012.7,-9999.0,15.1,53.0,3.4,1.43
12:00,1011.8,-9999.0,16.1,50.0,3.0,2.09
13:00,1011.4,-9999.0,15.7,53.0,2.7,2.0
14:00,1011.5,-9999.0,16.0,48.0,2.9,1.78
15:00,1012.3,-9999.0,15.7,47.0,2.9,1.16
16:00,1012.9,-9999.0,15.5,41.0,2.5,0.55
17:00,1013.5,-9999.0,14.6,48.0,4.0,0.06
18:00,1014.4,-9999.0,14.3,53.0,3.9,0.0
19:00,1015.1,-9999.0,13.0,61.0,2.2,-9999.0
20:00,1015.6,-9999.0,13.5,59.0,2.7,-9999.0
21:00,1016.3,-9999.0,12.9,63.0,2.1,-9999.0
22:00,1016.6,-9999.0,12.4,65.0,3.3,-9999.0
23:00,1016.7,-9999.0,10.9,72.0,2.3,-9999.0
24:00,1016.8,-9999.0,10.2,76.0,2.1,-9999.0
