01:00,1018.2,0.0,13.3,72.0,1.6,-9999.0
02:00,1018.0,0.0,13.2,74.0,1.8,-9999.0
03:00,1017.2,0.0,12.9,75.0,0.7,-9999.0
04:00,1016.1,0.0,12.7,80.0,1.2,-9999.0
05:00,1015.7,-9999.0,12.9,78.0,1.9,-9999.0
06:00,1015.4,-9999.0,12.9,80.0,1.4,-9999.0
07:00,1015.5,-9999.0,13.0,81.0,1.4,0.0
08:00,1015.4,-9999.0,13.4,79.0,1.1,0.12
09:00,1014.9,-9999.0,14.4,73.0,1.1,0.35
10:00,1014.2,-9999.0,15.4,67.0,0.9,1.02
11:00,1013.0,-9999.0,16.6,65.0,0.9,1.51
12:00,1010.8,-9999.0,19.5,62.0,1.1,1.87
13:00,1009.5,-9999.0,20.8,68.0,2.4,1.63
14:00,1008.3,-9999.0,22.5,69.0,4.8,1.41
15:00,1007.3,-9999.0,22.9,67.0,5.9,1.1
16:00,1007.1,-9999.0,22.1,70.0,4.0,0.5
17:00,1007.4,-9999.0,21.4,78.0,3.9,0.03
18:00,1007.0,-9999.0,21.5,77.0,5.0,-9999.0
19:00,1006.9,-9999.0,21.7,79.0,5.6,-9999.0
20:00,1006.5,-9999.0,21.5,84.0,8.4,-9999.0
21:00,1006.4,-9999.0,21.7,83.0,5.4,-9999.0
22:00,1006.7,0.0,18.7,71.0,1.0,-9999.0
23:00,1005.0,0.0,19.7,96.0,5.0,-9999.0
24:00,1005.2,-9999.0,20.1,96.0,1.4,-9999.0
