01:00,1017.6,-9999.0,10.4,66.0,1.3,-9999.0
02:00,1016.8,-9999.0,9.9,69.0,0.9,-9999.0
03:00,1016.0,-9999.0,8.9,75.0,1.3,-9999.0
04:00,1015.4,-9999.0,9.2,71.0,0.7,-9999.0
05:00,1014.9,-9999.0,9.2,73.0,1.0,-9999.0
06:00,1014.7,-9999.0,10.1,73.0,0.8,0.0
07:00,1014.5,-9999.0,12.0,70.0,1.9,0.19
08:00,1014.5,-9999.0,12.0,78.0,0.9,0.28
09:00,1014.3,-9999.0,12.1,64.0,2.1,0.28
10:00,1014.0,-9999.0,12.7,59.0,2.2,0.7
11:00,1013.3,-9999.0,13.5,58.0,1.2,1.27
12:00,1012.6,-9999.0,14.9,54.0,1.3,1.17
13:00,1011.5,-9999.0,17.0,55.0,1.5,1.52
14:00,1010.9,0.0,17.6,61.0,4.6,1.02
15:00,1010.7,-9999.0,17.4,61.0,4.5,0.62
16:00,1010.4,-9999.0,17.0,62.0,3.3,0.36
17:00,1010.4,-9999.0,16.4,66.0,3.3,0.16
18:00,1010.8,-9999.0,15.3,65.0,2.8,0.03
19:00,1011.4,0.0,14.8,64.0,2.5,0.0
20:00,1012.4,0.0,13.5,75.0,2.5,-9999.0
21:00,1012.7,0.0,12.6,89.0,2.1,-9999.0
22:00,1013.0,0.5,12.3,90.0,3.2,-9999.0
23:00,1012.9,0.0,11.7,92.0,3.1,-9999.0
24:00,1012.8,0.0,11.0,94.0,2.9,-9999.0
