01:00,1017.8,-9999.0,12.4,90.0,1.1,-9999.0
02:00,1017.6,-9999.0,12.9,85.0,2.0,-9999.0
03:00,1017.2,-9999.0,11.3,80.0,2.6,-9999.0
04:00,1017.5,-9999.0,10.8,86.0,2.3,-9999.0
05:00,1017.5,-9999.0,10.0,89.0,2.1,-9999.0
06:00,1017.6,-9999.0,9.3,90.0,1.4,0.0
07:00,1017.7,-9999.0,10.7,81.0,1.1,0.23
08:00,1017.8,-9999.0,13.5,64.0,0.6,0.82
09:00,1017.2,-9999.0,16.2,61.0,0.7,1.56
10:00,1016.7,-9999.0,17.8,53.0,2.9,2.34
11:00,1015.6,-9999.0,18.8,49.0,3.0,2.36
12:00,1014.3,-9999.0,21.0,40.0,3.9,2.02
13:00,1013.3,-9999.0,21.0,42.0,5.9,1.67
14:00,1012.0,-9999.0,20.7,47.0,4.8,1.21
15:00,1011.5,-9999.0,19.8,53.0,5.6,1.29
16:00,1011.0,-9999.0,19.4,54.0,5.6,0.97
17:00,1010.7,-9999.0,18.5,57.0,7.9,0.73
18:00,1010.7,-9999.0,17.3,61.0,5.5,0.07
19:00,1010.3,-9999.0,17.3,60.0,6.9,0.0
20:00,1010.4,-9999.0,16.9,59.0,6.1,-9999.0
21:00,1010.4,-9999.0,16.5,62.0,6.9,-9999.0
22:00,1010.5,-9999.0,16.3,65.0,6.7,-9999.0
23:00,1009.5,-9999.0,16.7,64.0,7.0,-9999.0
24:00,1009.2,-9999.0,16.7,67.0,6.1,-9999.0
