01:00,1017.0,-9999.0,11.2,82.0,1.8,-9999.0
02:00,1017.2,-9999.0,11.1,73.0,3.0,-9999.0
03:00,1017.3,-9999.0,10.3,72.0,2.1,-9999.0
04:00,1017.6,-9999.0,10.3,61.0,3.2,-9999.0
05:00,1018.0,-9999.0,9.5,63.0,2.9,-9999.0
06:00,1018.6,-9999.0,8.8,63.0,2.7,-9999.0
07:00,1019.4,-9999.0,8.7,74.0,1.9,0.02
08:00,1019.9,-9999.0,9.7,74.0,2.0,0.44
09:00,1019.9,-9999.0,11.7,53.0,2.6,1.07
10:00,1019.5,-9999.0,13.3,45.0,2.1,1.58
11:00,1018.5,-9999.0,14.3,41.0,2.4,1.9
12:00,1017.7,-9999.0,15.0,39.0,1.2,2.0
13:00,1016.9,-9999.0,15.8,39.0,1.5,1.88
14:00,1016.9,-9999.0,15.7,33.0,1.4,1.55
15:00,1017.5,-9999.0,15.0,41.0,2.9,1.05
16:00,1017.7,-9999.0,14.1,44.0,2.4,0.46
17:00,1018.6,-9999.0,12.4,44.0,2.3,0.03
18:00,1018.9,-9999.0,14.0,51.0,3.3,-9999.0
19:00,1019.1,-9999.0,14.1,52.0,2.2,-9999.0
20:00,1019.3,-9999.0,13.8,54.0,3.0,-9999.0
21:00,1019.3,-9999.0,13.3,55.0,2.2,-9999.0
22:00,1018.9,-9999.0,12.1,63.0,2.2,-9999.0
23:00,1018.8,-9999.0,11.8,61.0,2.2,-9999.0
24:00,1018.9,-9999.0,10.7,70.0,3.4,-9999.0
