01:00,1007.0,-9999.0,18.7,100.0,1.6,-9999.0
02:00,1006.3,-9999.0,18.9,100.0,0.4,-9999.0
03:00,1006.2,-9999.0,19.0,100.0,0.6,-9999.0
04:00,1005.8,-9999.0,19.1,100.0,1.6,-9999.0
05:00,1005.9,-9999.0,19.2,100.0,1.2,0.0
06:00,1005.9,-9999.0,19.3,100.0,0.2,0.0
07:00,1005.7,0.0,19.6,100.0,0.8,0.05
08:00,1005.6,0.0,20.2,100.0,0.6,0.23
09:00,1006.1,0.0,20.7,100.0,1.2,0.45
10:00,1006.2,0.0,20.6,99.0,2.5,0.33
11:00,1006.6,0.0,20.4,99.0,2.5,0.27
12:00,1005.9,0.0,21.7,94.0,2.8,0.57
13:00,1005.5,-9999.0,23.3,86.0,2.0,1.26
14:00,1004.9,-9999.0,25.1,78.0,2.1,1.73
15:00,1005.4,0.0,25.1,78.0,1.0,1.38
16:00,1006.0,-9999.0,24.9,80.0,1.3,1.39
17:00,1006.7,-9999.0,24.8,79.0,1.3,0.72
18:00,1007.4,-9999.0,23.1,89.0,1.5,0.09
19:00,1008.4,-9999.0,22.2,97.0,0.9,0.0
20:00,1009.3,-9999.0,21.8,99.0,0.8,-9999.0
21:00,1009.7,-9999.0,21.6,100.0,0.6,-9999.0
22:00,1010.2,-9999.0,21.5,99.0,1.3,-9999.0
23:00,1010.5,-9999.0,21.9,97.0,1.3,-9999.0
24:00,1010.7,-9999.0,22.4,94.0,1.3,-9999.0
