01:00,995.1,-9999.0,9.8,34.0,2.9,-9999.0
02:00,995.9,-9999.0,9.0,33.0,2.9,-9999.0
03:00,996.3,-9999.0,6.9,39.0,2.8,-9999.0
04:00,997.3,-9999.0,7.5,37.0,2.2,-9999.0
05:00,998.5,-9999.0,5.6,42.0,2.1,-9999.0
06:00,999.7,-9999.0,6.4,40.0,2.0,0.0
07:00,1000.6,-9999.0,6.3,43.0,2.1,0.15
08:00,1002.2,-9999.0,8.9,28.0,2.7,0.77
09:00,1003.4,-9999.0,10.8,27.0,3.3,1.57
10:00,1003.9,-9999.0,11.7,23.0,4.0,2.2
11:00,1004.9,-9999.0,12.9,25.0,4.7,2.71
12:00,1005.0,-9999.0,10.9,29.0,2.6,2.52
13:00,1004.8,-9999.0,13.1,28.0,3.2,2.52
14:00,1005.3,-9999.0,13.2,24.0,1.5,2.46
15:00,1005.9,-9999.0,13.8,27.0,2.8,2.06
16:00,1006.7,-9999.0,12.8,26.0,1.2,1.37
17:00,1007.3,-9999.0,11.8,26.0,1.9,0.63
18:00,1008.5,-9999.0,10.3,33.0,2.5,0.07
19:00,1009.9,-9999.0,9.1,35.0,4.1,0.0
20:00,1010.7,-9999.0,7.7,38.0,4.8,-9999.0
21:00,1011.2,-9999.0,7.1,39.0,5.3,-9999.0
22:00,1011.6,-9999.0,6.6,42.0,4.1,-9999.0
23:00,1012.1,-9999.0,6.4,43.0,3.9,-9999.0
24:00,1012.2,-9999.0,6.1,44.0,2.1,-9999.0
