01:00,1003.2,4.0,19.0,100.0,2.8,-9999.0
02:00,1002.1,6.0,18.6,100.0,2.2,-9999.0
03:00,1001.3,4.0,18.3,100.0,2.7,-9999.0
04:00,1000.6,2.5,18.1,100.0,2.5,0.0
05:00,999.9,3.0,18.2,100.0,2.6,0.0
06:00,999.0,3.0,18.3,100.0,2.4,0.04
07:00,998.5,3.0,18.5,100.0,3.0,0.11
08:00,997.9,3.5,18.8,100.0,2.0,0.21
09:00,997.0,3.0,19.0,100.0,2.4,0.35
10:00,996.3,2.5,19.1,100.0,2.4,0.43
11:00,995.2,3.5,19.2,100.0,2.4,0.35
12:00,994.0,1.0,19.3,100.0,3.0,0.28
13:00,992.5,2.0,19.2,100.0,2.5,0.23
14:00,991.2,1.5,19.3,100.0,2.9,0.26
15:00,990.1,1.0,19.3,100.0,3.3,0.29
16:00,989.6,3.0,19.2,100.0,4.1,0.25
17:00,989.0,1.5,19.2,100.0,4.1,0.16
18:00,989.4,1.0,19.0,100.0,4.0,0.11
19:00,989.7,0.5,18.7,100.0,4.1,0.05
20:00,990.4,0.0,18.8,99.0,3.6,0.0
21:00,991.4,0.5,18.9,100.0,3.6,-9999.0
22:00,991.2,-9999.0,18.9,97.0,3.1,-9999.0
23:00,991.6,0.0,19.1,92.0,3.0,-9999.0
24:00,991.7,0.0,18.8,94.0,1.2,-9999.0
