01:00,1012.5,-9999.0,18.4,87.0,2.4,-9999.0
02:00,1012.5,-9999.0,18.0,89.0,0.9,-9999.0
03:00,1012.4,-9999.0,17.8,94.0,0.5,-9999.0
04:00,1012.5,-9999.0,17.7,92.0,1.0,-9999.0
05:00,1012.1,-9999.0,17.1,95.0,2.5,0.0
06:00,1012.7,-9999.0,18.5,94.0,1.9,0.18
07:00,1012.8,-9999.0,20.5,81.0,2.5,0.8
08:00,1012.8,-9999.0,21.3,72.0,2.2,1.41
09:00,1012.6,-9999.0,22.2,69.0,3.0,1.82
10:00,1012.4,-9999.0,23.1,68.0,2.8,1.84
11:00,1011.8,-9999.0,23.5,70.0,4.5,2.3
12:00,1010.7,-9999.0,24.1,60.0,4.4,1.36
13:00,1009.7,-9999.0,24.0,54.0,4.9,1.54
14:00,1009.2,-9999.0,24.0,54.0,4.4,1.56
15:00,1008.3,-9999.0,23.9,51.0,3.3,1.03
16:00,1007.9,-9999.0,22.9,54.0,3.6,0.57
17:00,1007.9,0.0,21.9,75.0,3.5,0.24
18:00,1007.8,0.0,20.0,82.0,3.7,0.05
19:00,1007.8,0.0,18.7,84.0,3.6,0.0
20:00,1007.5,0.5,18.5,87.0,4.9,-9999.0
21:00,1006.9,0.0,18.8,82.0,4.8,-9999.0
22:00,1005.8,0.0,17.6,94.0,3.0,-9999.0
23:00,1004.3,1.0,17.9,100.0,3.8,-9999.0
24:00,1002.7,2.0,18.4,100.0,3.8,-9999.0
