01:00,1005.3,-9999.0,26.3,91.0,2.1,-9999.0
02:00,1005.1,-9999.0,25.8,94.0,2.3,-9999.0
03:00,1004.7,-9999.0,24.9,97.0,1.6,-9999.0
04:00,1004.6,-9999.0,24.6,99.0,1.7,-9999.0
05:00,1005.0,-9999.0,24.6,99.0,2.3,0.0
06:00,1005.1,-9999.0,25.6,94.0,1.7,0.23
07:00,1005.4,-9999.0,26.5,92.0,1.5,0.52
08:00,1005.4,-9999.0,27.2,90.0,1.0,0.4
09:00,1005.4,-9999.0,28.1,87.0,1.1,0.63
10:00,1005.1,-9999.0,28.2,84.0,2.2,0.62
11:00,1004.6,-9999.0,29.4,78.0,2.8,0.74
12:00,1003.9,-9999.0,32.7,60.0,3.2,3.15
13:00,1003.1,-9999.0,32.9,56.0,3.8,3.3
14:00,1002.4,-9999.0,33.4,55.0,3.6,3.06
15:00,1002.0,-9999.0,33.4,54.0,3.9,2.55
16:00,1001.6,-9999.0,32.6,55.0,3.8,1.97
17:00,1001.4,-9999.0,31.7,65.0,4.0,1.21
18:00,1001.6,-9999.0,30.1,69.0,3.6,0.61
19:00,1001.9,-9999.0,28.9,70.0,3.5,0.08
20:00,1002.3,-9999.0,28.1,73.0,3.8,0.0
21:00,1002.6,-9999.0,27.6,77.0,2.1,-9999.0
22:00,1002.7,-9999.0,27.3,79.0,2.1,-9999.0
23:00,1002.4,-9999.0,26.3,88.0,2.0,-9999.0
24:00,1001.8,-9999.0,26.3,88.0,2.2,-9999.0
