01:00,1008.6,0.0,16.2,83.0,1.5,-9999.0
02:00,1008.9,1.5,14.8,100.0,1.5,-9999.0
03:00,1009.2,0.0,14.6,100.0,1.2,-9999.0
04:00,1008.9,-9999.0,14.1,100.0,2.4,-9999.0
05:00,1009.8,-9999.0,14.1,100.0,2.6,-9999.0
06:00,1010.0,-9999.0,14.4,95.0,1.8,0.0
07:00,1010.5,-9999.0,14.7,93.0,3.0,0.04
08:00,1011.4,-9999.0,15.1,88.0,3.2,0.28
09:00,1011.7,-9999.0,15.2,86.0,3.0,0.38
10:00,1011.7,0.0,15.4,81.0,3.1,0.24
11:00,1011.5,-9999.0,15.6,79.0,2.4,0.34
12:00,1010.5,-9999.0,15.9,78.0,2.5,0.39
13:00,1010.1,-9999.0,15.6,76.0,3.3,0.4
14:00,1009.8,-9999.0,15.9,75.0,2.4,0.5
15:00,1009.7,-9999.0,15.9,70.0,2.8,0.37
16:00,1010.0,-9999.0,15.4,74.0,2.7,0.26
17:00,1009.9,-9999.0,14.9,78.0,3.0,0.03
18:00,1010.8,-9999.0,15.0,76.0,3.8,0.0
19:00,1010.5,-9999.0,14.8,74.0,3.7,-9999.0
20:00,1010.4,-9999.0,14.7,72.0,3.3,-9999.0
21:00,1010.5,0.0,14.4,74.0,3.8,-9999.0
22:00,1010.5,0.0,14.0,77.0,4.2,-9999.0
23:00,1010.2,0.0,13.8,79.0,3.3,-9999.0
24:00,1010.1,0.0,12.7,88.0,2.4,-9999.0
