01:00,1000.9,2.0,19.4,100.0,3.6,-9999.0
02:00,1000.2,1.0,20.5,98.0,5.2,-9999.0
03:00,999.1,1.0,20.8,97.0,6.1,-9999.0
04:00,998.7,0.5,20.6,96.0,6.8,-9999.0
05:00,997.9,2.0,20.2,98.0,6.9,0.0
06:00,997.0,3.5,20.5,99.0,6.1,0.01
07:00,996.5,3.5,21.1,99.0,7.0,0.05
08:00,996.2,0.5,21.5,98.0,6.6,0.15
09:00,996.0,0.0,22.3,94.0,5.4,0.48
10:00,995.4,-9999.0,24.4,82.0,7.3,2.08
11:00,995.4,-9999.0,25.5,70.0,4.9,1.62
12:00,995.1,-9999.0,26.4,63.0,8.5,1.93
13:00,994.6,-9999.0,25.6,62.0,7.1,2.46
14:00,994.6,-9999.0,26.0,60.0,7.2,1.3
15:00,993.7,-9999.0,24.9,61.0,9.0,1.27
16:00,993.6,-9999.0,24.2,61.0,7.7,0.64
17:00,993.9,-9999.0,23.7,58.0,8.0,0.47
18:00,994.1,-9999.0,22.7,59.0,9.3,0.12
19:00,994.7,-9999.0,22.3,59.0,6.1,0.01
20:00,996.2,-9999.0,22.2,52.0,5.4,-9999.0
21:00,998.3,-9999.0,18.3,71.0,4.2,-9999.0
22:00,999.2,-9999.0,17.6,73.0,4.0,-9999.0
23:00,1000.1,-9999.0,17.0,74.0,3.3,-9999.0
24:00,1000.4,-9999.0,17.1,74.0,4.9,-9999.0
