01:00,1005.2,-9999.0,5.2,50.0,4.1,-9999.0
02:00,1005.9,-9999.0,4.7,51.0,3.1,-9999.0
03:00,1006.0,-9999.0,4.4,55.0,3.0,-9999.0
04:00,1006.3,-9999.0,3.9,57.0,2.3,-9999.0
05:00,1006.7,-9999.0,3.0,57.0,1.2,-9999.0
06:00,1007.6,-9999.0,2.9,60.0,2.0,-9999.0
07:00,1008.4,-9999.0,1.8,65.0,0.6,0.0
08:00,1008.9,-9999.0,3.6,57.0,0.9,0.23
09:00,1009.3,-9999.0,5.5,48.0,1.2,0.88
10:00,1009.4,-9999.0,7.4,47.0,1.6,1.41
11:00,1008.8,-9999.0,8.6,28.0,3.4,1.82
12:00,1007.7,-9999.0,8.6,24.0,3.3,2.04
13:00,1007.0,-9999.0,10.0,24.0,2.6,2.01
14:00,1006.8,-9999.0,9.7,24.0,3.2,1.76
15:00,1007.7,-9999.0,8.6,26.0,2.3,1.27
16:00,1008.3,-9999.0,8.7,23.0,0.8,0.69
17:00,1009.2,-9999.0,6.8,21.0,3.2,0.16
18:00,1010.1,-9999.0,6.0,20.0,3.6,0.0
19:00,1011.7,-9999.0,4.9,23.0,4.5,-9999.0
20:00,1012.3,-9999.0,3.4,27.0,2.4,-9999.0
21:00,1012.7,-9999.0,2.8,27.0,2.6,-9999.0
22:00,1012.8,-9999.0,2.4,30.0,2.8,-9999.0
23:00,1012.8,-9999.0,2.3,30.0,2.7,-9999.0
24:00,1012.9,-9999.0,0.8,36.0,2.6,-9999.0
