01:00,1020.6,-9999.0,1.7,48.0,2.4,-9999.0
02:00,1021.0,-9999.0,1.1,51.0,2.3,-9999.0
03:00,1021.3,-9999.0,-0.3,58.0,2.2,-9999.0
04:00,1021.6,-9999.0,-0.8,61.0,1.2,-9999.0
05:00,1021.8,-9999.0,-0.1,56.0,1.1,-9999.0
06:00,1022.9,-9999.0,-0.5,57.0,2.5,-9999.0
07:00,1023.5,-9999.0,-0.8,56.0,0.7,0.02
08:00,1023.8,-9999.0,2.1,45.0,1.5,0.43
09:00,1024.0,-9999.0,4.0,42.0,0.9,1.07
10:00,1023.7,-9999.0,4.8,34.0,1.8,1.71
11:00,1022.8,-9999.0,6.3,30.0,0.9,2.13
12:00,1021.8,-9999.0,8.6,32.0,1.5,2.31
13:00,1021.2,-9999.0,8.6,31.0,1.5,2.27
14:00,1020.9,-9999.0,8.8,33.0,2.6,1.99
15:00,1020.8,-9999.0,9.0,35.0,2.9,1.57
16:00,1021.2,-9999.0,8.3,41.0,3.1,0.95
17:00,1021.2,-9999.0,7.5,51.0,2.7,0.32
18:00,1021.3,-9999.0,5.7,58.0,2.0,0.01
19:00,1021.3,-9999.0,5.2,61.0,1.9,-9999.0
20:00,1021.3,-9999.0,4.3,62.0,1.4,-9999.0
21:00,1021.7,-9999.0,4.6,61.0,1.0,-9999.0
22:00,1021.8,-9999.0,4.7,63.0,1.7,-9999.0
23:00,1022.2,-9999.0,4.5,66.0,2.8,-9999.0
24:00,1021.6,-9999.0,3.6,63.0,2.9,-9999.0
