01:00,1005.6,-9999.0,14.7,94.0,2.4,-9999.0
02:00,1005.3,-9999.0,14.4,94.0,2.1,-9999.0
03:00,1005.4,-9999.0,14.1,87.0,2.7,-9999.0
04:00,1005.3,-9999.0,12.6,90.0,2.2,-9999.0
05:00,1005.8,-9999.0,12.4,95.0,2.2,-9999.0
06:00,1006.1,-9999.0,12.6,95.0,2.9,0.0
07:00,1006.4,-9999.0,13.0,97.0,0.5,0.15
08:00,1006.8,-9999.0,15.7,82.0,0.9,0.84
09:00,1006.7,-9999.0,18.7,68.0,1.2,1.48
10:00,1006.6,-9999.0,20.1,63.0,3.3,1.94
11:00,1005.8,-9999.0,21.2,54.0,1.4,2.29
12:00,1005.0,-9999.0,21.4,47.0,2.0,2.36
13:00,1004.6,-9999.0,21.5,52.0,3.9,2.22
14:00,1004.6,-9999.0,21.2,50.0,3.4,1.9
15:00,1004.9,-9999.0,20.8,55.0,2.6,1.36
16:00,1005.0,-9999.0,19.6,61.0,3.4,0.7
17:00,1005.6,-9999.0,18.8,68.0,2.9,0.12
18:00,1006.0,-9999.0,16.6,80.0,1.5,0.0
19:00,1006.4,-9999.0,16.3,84.0,1.8,-9999.0
20:00,1006.8,-9999.0,18.0,75.0,2.6,-9999.0
21:00,1007.4,-9999.0,17.5,71.0,4.8,-9999.0
22:00,1007.9,-9999.0,16.8,75.0,2.8,-9999.0
23:00,1008.0,-9999.0,15.1,75.0,2.9,-9999.0
24:00,1007.9,-9999.0,14.8,72.0,3.0,-9999.0
