01:00,1002.9,1.5,4.3,100.0,3.3,-9999.0
02:00,1001.1,2.5,4.5,100.0,3.4,-9999.0
03:00,998.3,4.0,4.9,100.0,3.1,-9999.0
04:00,996.0,6.0,5.1,100.0,4.1,-9999.0
05:00,995.2,5.0,5.3,100.0,4.9,-9999.0
06:00,993.5,0.5,6.4,100.0,5.7,0.0
07:00,993.3,0.0,6.7,100.0,4.7,0.11
08:00,993.2,-9999.0,7.4,98.0,3.4,0.25
09:00,993.8,0.5,7.8,98.0,2.8,0.34
10:00,993.3,0.0,8.7,96.0,3.3,0.54
11:00,993.0,0.0,9.6,95.0,1.3,0.6
12:00,992.6,0.0,10.0,96.0,1.5,0.38
13:00,991.6,0.0,10.4,87.0,1.1,0.44
14:00,991.2,-9999.0,12.8,79.0,1.2,1.22
15:00,991.3,-9999.0,13.4,79.0,2.1,1.91
16:00,991.9,-9999.0,13.9,73.0,3.0,1.38
17:00,992.6,-9999.0,13.2,82.0,1.8,0.47
18:00,993.8,-9999.0,12.6,83.0,2.2,0.07
19:00,995.2,-9999.0,11.5,88.0,2.1,0.0
20:00,996.7,-9999.0,10.9,92.0,0.7,-9999.0
21:00,997.9,-9999.0,11.9,75.0,2.4,-9999.0
22:00,998.5,-9999.0,12.1,78.0,1.5,-9999.0
23:00,999.3,-9999.0,11.8,60.0,2.0,-9999.0
24:00,1000.0,-9999.0,11.6,56.0,2.0,-9999.0
