01:00,1016.5,-9999.0,16.2,60.0,2.5,-9999.0
02:00,1016.6,-9999.0,16.1,68.0,2.5,-9999.0
03:00,1016.5,-9999.0,16.3,71.0,2.3,-9999.0
04:00,1016.7,-9999.0,15.2,82.0,2.0,-9999.0
05:00,1017.0,-9999.0,15.8,70.0,2.2,0.02
06:00,1017.3,-9999.0,17.3,68.0,2.1,0.41
07:00,1017.5,-9999.0,19.9,54.0,1.3,1.09
08:00,1017.2,-9999.0,22.3,52.0,1.5,1.8
09:00,1017.1,-9999.0,23.3,47.0,2.2,2.4
10:00,1017.0,-9999.0,23.9,46.0,3.1,2.94
11:00,1016.8,-9999.0,24.7,37.0,3.4,3.32
12:00,1015.8,-9999.0,26.5,40.0,3.1,3.52
13:00,1015.1,-9999.0,26.3,34.0,3.0,3.42
14:00,1014.7,-9999.0,26.4,34.0,4.7,3.13
15:00,1014.2,-9999.0,26.1,36.0,4.9,2.67
16:00,1013.9,-9999.0,25.0,42.0,4.2,2.03
17:00,1013.8,-9999.0,23.7,46.0,3.5,1.28
18:00,1013.9,-9999.0,22.6,47.0,4.0,0.57
19:00,1014.3,-9999.0,21.1,57.0,3.7,0.07
20:00,1014.6,-9999.0,19.9,61.0,5.3,0.0
21:00,1014.7,-9999.0,19.2,63.0,4.4,-9999.0
22:00,1014.4,-9999.0,18.5,72.0,3.9,-9999.0
23:00,1014.3,-9999.0,18.4,72.0,3.8,-9999.0
24:00,1013.5,-9999.0,18.1,72.0,3.6,-9999.0
