01:00,1008.3,0.0,28.8,80.0,7.6,-9999.0
02:00,1007.6,-9999.0,28.6,83.0,7.8,-9999.0
03:00,1007.1,0.0,28.3,85.0,8.5,-9999.0
04:00,1006.7,0.0,27.1,93.0,8.1,-9999.0
05:00,1006.9,1.5,26.5,96.0,9.7,0.0
06:00,1007.4,1.0,26.6,96.0,7.1,0.01
07:00,1007.6,3.5,26.4,98.0,5.3,0.03
08:00,1007.3,0.0,26.6,95.0,6.1,0.23
09:00,1007.8,1.0,26.8,94.0,6.9,0.45
10:00,1007.5,0.0,27.7,88.0,8.0,0.65
11:00,1007.1,0.5,27.1,92.0,8.2,0.64
12:00,1006.8,0.0,28.4,84.0,6.4,0.82
13:00,1006.6,-9999.0,30.0,75.0,9.0,1.7
14:00,1006.4,-9999.0,31.1,76.0,8.0,2.41
15:00,1005.9,-9999.0,30.5,78.0,7.4,2.26
16:00,1005.5,-9999.0,29.4,78.0,8.9,1.3
17:00,1006.1,-9999.0,29.2,79.0,6.6,0.71
18:00,1006.5,-9999.0,29.0,77.0,7.7,0.34
19:00,1007.1,-9999.0,28.5,80.0,4.4,0.02
20:00,1007.6,-9999.0,28.3,79.0,7.3,-9999.0
21:00,1007.7,-9999.0,28.4,76.0,5.8,-9999.0
22:00,1007.3,-9999.0,28.4,75.0,6.4,-9999.0
23:00,1007.3,-9999.0,28.2,77.0,6.6,-9999.0
24:00,1007.1,-9999.0,28.0,79.0,6.6,-9999.0
