01:00,1007.3,-9999.0,27.9,88.0,2.6,-9999.0
02:00,1007.1,-9999.0,27.6,89.0,3.1,-9999.0
03:00,1007.1,-9999.0,27.3,90.0,2.8,-9999.0
04:00,1007.1,-9999.0,27.2,90.0,1.7,-9999.0
05:00,1007.7,-9999.0,26.7,93.0,0.9,0.01
06:00,1008.0,-9999.0,27.8,88.0,1.6,0.22
07:00,1008.3,-9999.0,29.2,80.0,1.7,0.74
08:00,1008.4,-9999.0,29.8,77.0,2.0,1.35
09:00,1008.4,-9999.0,31.2,73.0,3.2,1.59
10:00,1008.2,-9999.0,32.3,68.0,3.6,3.07
11:00,1007.8,-9999.0,33.1,67.0,4.3,3.2
12:00,1007.4,-9999.0,33.2,64.0,4.7,3.42
13:00,1006.9,-9999.0,33.2,64.0,6.2,3.15
14:00,1006.8,-9999.0,33.8,60.0,5.4,3.24
15:00,1006.7,-9999.0,32.7,62.0,6.1,2.6
16:00,1006.7,-9999.0,32.7,62.0,4.9,2.13
17:00,1006.6,-9999.0,31.5,67.0,5.4,1.44
18:00,1007.1,-9999.0,30.4,72.0,3.1,0.61
19:00,1007.6,-9999.0,29.3,79.0,3.9,0.15
20:00,1008.1,-9999.0,28.6,84.0,4.7,0.0
21:00,1008.4,-9999.0,28.4,86.0,3.7,-9999.0
22:00,1008.1,-9999.0,28.2,85.0,3.8,-9999.0
23:00,1008.2,-9999.0,28.1,86.0,3.1,-9999.0
24:00,1007.9,-9999.0,27.8,86.0,3.7,-9999.0
