01:00,1021.9,-9999.0,12.4,61.0,2.7,-9999.0
02:00,1021.7,-9999.0,12.3,59.0,3.4,-9999.0
03:00,1021.7,-9999.0,12.1,58.0,3.0,-9999.0
04:00,1021.7,-9999.0,12.0,60.0,1.9,-9999.0
05:00,1021.7,-9999.0,11.5,64.0,0.9,0.0
06:00,1021.4,-9999.0,12.6,60.0,2.6,0.06
07:00,1021.1,-9999.0,12.5,59.0,2.4,0.09
08:00,1021.2,0.0,13.0,61.0,1.6,0.25
09:00,1020.4,-9999.0,13.9,62.0,1.1,0.53
10:00,1019.7,-9999.0,15.5,58.0,1.8,2.08
11:00,1018.4,-9999.0,17.0,60.0,2.8,2.09
12:00,1016.8,-9999.0,17.6,58.0,4.0,1.12
13:00,1016.1,-9999.0,17.7,59.0,3.8,0.97
14:00,1015.0,-9999.0,17.8,63.0,5.8,0.64
15:00,1013.9,-9999.0,17.2,69.0,6.4,0.56
16:00,1013.0,-9999.0,16.7,76.0,6.4,0.3
17:00,1012.0,0.0,17.0,78.0,7.1,0.1
18:00,1010.5,0.0,16.5,85.0,6.5,0.03
19:00,1009.9,0.0,15.6,95.0,6.0,0.0
20:00,1009.2,0.0,16.3,87.0,5.4,-9999.0
21:00,1008.1,-9999.0,16.7,72.0,4.9,-9999.0
22:00,1007.1,-9999.0,17.2,68.0,6.3,-9999.0
23:00,1005.5,0.0,17.1,70.0,6.2,-9999.0
24:00,1004.2,-9999.0,17.2,68.0,6.6,-9999.0
