01:00,1011.8,-9999.0,5.0,48.0,3.3,-9999.0
02:00,1012.1,-9999.0,5.6,42.0,5.5,-9999.0
03:00,1012.1,-9999.0,5.8,40.0,5.0,-9999.0
04:00,1012.2,-9999.0,5.3,42.0,3.8,-9999.0
05:00,1012.8,-9999.0,4.0,52.0,3.3,-9999.0
06:00,1013.3,-9999.0,1.3,64.0,1.1,-9999.0
07:00,1013.8,-9999.0,3.0,55.0,3.0,0.0
08:00,1014.1,-9999.0,5.6,40.0,4.2,0.25
09:00,1014.4,-9999.0,7.3,35.0,4.9,0.91
10:00,1014.4,-9999.0,8.2,34.0,4.4,1.45
11:00,1013.5,-9999.0,9.1,33.0,3.1,1.83
12:00,1012.2,-9999.0,10.0,27.0,5.6,2.0
13:00,1011.1,-9999.0,10.1,29.0,3.9,1.95
14:00,1010.7,-9999.0,9.9,30.0,2.8,1.66
15:00,1011.0,-9999.0,9.1,33.0,2.6,1.18
16:00,1011.0,-9999.0,8.0,33.0,2.8,0.58
17:00,1010.9,-9999.0,7.6,33.0,3.6,0.08
18:00,1010.8,-9999.0,4.9,43.0,0.8,0.0
19:00,1009.7,-9999.0,3.9,49.0,0.9,-9999.0
20:00,1008.3,-9999.0,4.1,47.0,2.4,-9999.0
21:00,1007.8,-9999.0,4.8,51.0,2.2,-9999.0
22:00,1007.1,-9999.0,4.3,53.0,3.2,-9999.0
23:00,1007.3,-9999.0,4.7,52.0,2.7,-9999.0
24:00,1007.0,-9999.0,4.9,49.0,2.0,-9999.0
