01:00,1006.2,-9999.0,20.7,96.0,1.2,-9999.0
02:00,1006.0,-9999.0,20.8,95.0,1.6,-9999.0
03:00,1006.0,-9999.0,20.8,97.0,1.8,-9999.0
04:00,1005.9,-9999.0,20.3,100.0,1.6,0.0
05:00,1006.0,-9999.0,20.9,92.0,1.9,0.01
06:00,1006.3,-9999.0,21.1,93.0,1.0,0.12
07:00,1006.6,-9999.0,21.2,92.0,1.5,0.17
08:00,1006.6,-9999.0,21.7,89.0,1.9,0.31
09:00,1005.9,-9999.0,21.9,87.0,2.2,0.54
10:00,1005.3,-9999.0,22.2,87.0,1.0,0.52
11:00,1005.6,-9999.0,22.4,84.0,1.6,0.56
12:00,1003.6,0.0,22.7,92.0,1.2,0.41
13:00,1003.1,0.0,22.3,90.0,2.0,0.49
14:00,1002.6,0.0,22.8,89.0,2.8,0.69
15:00,1002.1,0.5,21.5,94.0,1.5,0.52
16:00,1001.5,2.0,20.6,100.0,1.9,0.33
17:00,1001.5,9.5,19.6,100.0,1.6,0.04
18:00,1001.2,3.5,19.5,100.0,1.2,0.08
19:00,1001.0,0.5,19.4,100.0,2.3,0.02
20:00,1000.9,0.0,18.8,100.0,0.8,0.0
21:00,1001.6,-9999.0,18.7,100.0,2.5,-9999.0
22:00,1001.8,-9999.0,18.1,100.0,2.0,-9999.0
23:00,1001.6,-9999.0,18.2,100.0,2.5,-9999.0
24:00,1001.9,-9999.0,18.4,100.0,2.8,-9999.0
