01:00,1009.6,-9999.0,10.2,62.0,2.2,-9999.0
02:00,1010.5,-9999.0,10.0,57.0,3.4,-9999.0
03:00,1011.3,-9999.0,8.5,60.0,1.4,-9999.0
04:00,1012.1,-9999.0,9.1,54.0,3.2,-9999.0
05:00,1012.8,-9999.0,8.3,60.0,2.9,-9999.0
06:00,1013.6,-9999.0,8.1,63.0,2.7,0.0
07:00,1014.7,-9999.0,6.8,71.0,1.8,0.03
08:00,1015.7,-9999.0,8.9,64.0,1.9,0.55
09:00,1015.5,-9999.0,10.8,59.0,2.6,1.19
10:00,1015.7,-9999.0,12.3,52.0,3.0,1.69
11:00,1015.4,-9999.0,13.5,42.0,3.2,2.02
12:00,1015.0,-9999.0,14.9,39.0,2.3,2.13
13:00,1015.0,-9999.0,14.7,33.0,3.0,2.0
14:00,1015.4,-9999.0,14.5,32.0,1.9,1.65
15:00,1016.0,-9999.0,14.2,36.0,1.6,0.86
16:00,1016.9,-9999.0,13.3,38.0,3.4,0.33
17:00,1017.6,-9999.0,13.1,35.0,2.4,0.02
18:00,1018.2,-9999.0,11.5,39.0,1.6,-9999.0
19:00,1019.2,-9999.0,10.5,44.0,1.6,-9999.0
20:00,1019.6,-9999.0,9.4,60.0,1.4,-9999.0
21:00,1020.3,-9999.0,9.9,58.0,1.8,-9999.0
22:00,1020.9,-9999.0,9.5,51.0,2.7,-9999.0
23:00,1021.6,-9999.0,9.0,53.0,2.4,-9999.0
24:00,1021.7,-9999.0,8.4,59.0,2.3,-9999.0
