01:00,1001.4,-9999.0,18.6,100.0,2.7,-9999.0
02:00,1001.4,-9999.0,18.5,100.0,0.8,-9999.0
03:00,1001.5,-9999.0,18.7,100.0,1.4,-9999.0
04:00,1001.4,0.0,19.0,100.0,1.4,0.0
05:00,1002.2,0.0,19.2,100.0,2.5,0.01
06:00,1002.7,1.0,19.2,100.0,1.9,0.05
07:00,1002.7,0.0,19.2,100.0,3.7,0.19
08:00,1002.6,0.5,19.5,100.0,2.7,0.49
09:00,1002.4,0.0,19.6,100.0,2.2,0.27
10:00,1002.8,1.0,20.1,100.0,1.9,0.35
11:00,1002.6,0.0,20.8,99.0,1.2,0.79
12:00,1002.2,0.0,22.0,88.0,1.7,1.27
13:00,1001.4,-9999.0,24.7,81.0,1.8,2.87
14:00,1001.4,-9999.0,25.9,74.0,1.6,2.62
15:00,1001.2,-9999.0,25.3,75.0,1.3,2.06
16:00,1001.2,-9999.0,24.8,81.0,3.0,1.02
17:00,1001.6,-9999.0,25.2,76.0,2.7,1.21
18:00,1002.2,-9999.0,23.3,85.0,1.7,0.48
19:00,1002.8,-9999.0,23.0,82.0,2.6,0.13
20:00,1003.3,-9999.0,22.2,77.0,3.0,0.0
21:00,1003.9,-9999.0,20.9,84.0,1.9,-9999.0
22:00,1004.5,-9999.0,20.6,93.0,2.3,-9999.0
23:00,1004.7,-9999.0,20.4,97.0,1.1,-9999.0
24:00,1004.8,-9999.0,20.5,99.0,0.9,-9999.0
