01:00,1011.6,-9999.0,16.9,82.0,0.4,-9999.0
02:00,1012.0,-9999.0,18.1,79.0,1.8,-9999.0
03:00,1012.5,-9999.0,17.9,84.0,2.3,-9999.0
04:00,1012.6,-9999.0,17.9,90.0,1.8,-9999.0
05:00,1012.9,-9999.0,17.1,95.0,2.1,0.0
06:00,1013.3,-9999.0,18.3,87.0,2.0,0.22
07:00,1013.5,-9999.0,20.1,65.0,1.9,0.88
08:00,1013.5,-9999.0,22.2,53.0,1.4,1.64
09:00,1013.6,-9999.0,24.5,42.0,1.8,2.32
10:00,1013.5,-9999.0,25.5,37.0,2.9,2.87
11:00,1013.0,-9999.0,26.6,33.0,1.6,3.23
12:00,1012.3,-9999.0,27.6,38.0,2.6,3.34
13:00,1012.0,-9999.0,27.4,37.0,4.2,3.24
14:00,1011.5,-9999.0,27.2,38.0,4.3,2.77
15:00,1011.3,-9999.0,27.0,38.0,3.4,2.19
16:00,1011.1,-9999.0,26.9,38.0,3.6,1.63
17:00,1011.2,-9999.0,25.4,49.0,5.1,1.02
18:00,1011.8,-9999.0,23.4,46.0,5.2,0.36
19:00,1012.2,-9999.0,22.3,47.0,3.9,0.02
20:00,1013.4,-9999.0,21.5,55.0,4.7,-9999.0
21:00,1013.9,-9999.0,20.8,61.0,3.7,-9999.0
22:00,1013.8,-9999.0,20.8,66.0,4.1,-9999.0
23:00,1013.3,-9999.0,19.7,79.0,3.5,-9999.0
24:00,1013.1,-9999.0,18.9,88.0,1.8,-9999.0
