01:00,1012.8,-9999.0,15.7,84.0,1.8,-9999.0
02:00,1013.0,-9999.0,15.6,86.0,1.3,-9999.0
03:00,1012.9,-9999.0,15.6,86.0,2.5,-9999.0
04:00,1013.2,-9999.0,15.6,86.0,1.5,0.0
05:00,1013.7,-9999.0,15.6,86.0,2.1,0.03
06:00,1014.0,-9999.0,16.0,87.0,1.3,0.15
07:00,1014.6,-9999.0,16.0,84.0,1.3,0.24
08:00,1014.6,0.0,17.1,82.0,2.0,0.49
09:00,1014.5,-9999.0,17.6,77.0,1.9,1.02
10:00,1014.4,-9999.0,19.0,72.0,1.6,1.53
11:00,1014.3,-9999.0,19.2,73.0,1.9,1.5
12:00,1013.4,-9999.0,21.0,72.0,2.0,1.41
13:00,1012.9,-9999.0,21.5,62.0,1.6,2.27
14:00,1013.0,-9999.0,21.1,62.0,3.0,1.61
15:00,1012.5,-9999.0,22.2,65.0,3.0,1.54
16:00,1012.7,-9999.0,21.6,66.0,3.0,1.1
17:00,1012.4,-9999.0,21.0,70.0,3.9,0.64
18:00,1012.4,-9999.0,20.9,71.0,3.9,0.37
19:00,1012.6,-9999.0,20.2,77.0,2.9,0.07
20:00,1012.8,-9999.0,20.3,75.0,4.1,0.0
21:00,1012.9,-9999.0,19.7,78.0,3.2,-9999.0
22:00,1013.1,-9999.0,19.8,78.0,3.3,-9999.0
23:00,1012.7,-9999.0,18.6,87.0,1.6,-9999.0
24:00,1012.0,0.0,18.0,93.0,1.6,-9999.0
