01:00,1022.9,-9999.0,12.6,80.0,2.7,-9999.0
02:00,1023.0,-9999.0,11.8,77.0,2.6,-9999.0
03:00,1022.8,-9999.0,11.9,77.0,1.8,-9999.0
04:00,1023.1,-9999.0,11.2,80.0,1.8,-9999.0
05:00,1023.3,-9999.0,10.8,81.0,2.4,-9999.0
06:00,1023.7,-9999.0,10.8,78.0,1.7,0.0
07:00,1023.8,-9999.0,11.7,75.0,1.6,0.1
08:00,1024.1,-9999.0,13.4,69.0,2.1,0.77
09:00,1024.2,-9999.0,15.3,63.0,2.6,1.4
10:00,1023.8,-9999.0,16.5,58.0,1.5,1.9
11:00,1023.0,-9999.0,17.9,52.0,1.4,2.2
12:00,1022.0,-9999.0,18.9,53.0,2.1,2.29
13:00,1021.0,-9999.0,18.8,55.0,1.6,1.89
14:00,1020.7,-9999.0,18.9,54.0,3.3,1.72
15:00,1020.7,-9999.0,18.6,57.0,2.9,0.86
16:00,1020.7,-9999.0,17.5,62.0,2.2,0.43
17:00,1021.0,-9999.0,16.5,62.0,2.1,0.06
18:00,1021.6,-9999.0,17.3,65.0,3.0,0.0
19:00,1022.0,-9999.0,16.0,74.0,1.9,-9999.0
20:00,1022.0,-9999.0,14.6,81.0,1.8,-9999.0
21:00,1022.0,-9999.0,14.3,83.0,1.2,-9999.0
22:00,1021.8,-9999.0,13.8,85.0,0.7,-9999.0
23:00,1021.6,-9999.0,14.0,80.0,1.5,-9999.0
24:00,1021.3,-9999.0,13.9,83.0,1.1,-9999.0
