01:00,1005.0,-9999.0,16.8,78.0,2.2,-9999.0
02:00,1005.4,-9999.0,16.6,75.0,2.3,-9999.0
03:00,1005.4,-9999.0,15.1,81.0,2.3,-9999.0
04:00,1005.6,-9999.0,14.9,77.0,2.8,-9999.0
05:00,1006.1,-9999.0,14.3,76.0,3.7,-9999.0
06:00,1006.6,-9999.0,14.4,72.0,1.7,0.0
07:00,1007.0,-9999.0,14.7,75.0,1.8,0.12
08:00,1007.8,-9999.0,15.8,64.0,3.3,0.49
09:00,1008.0,-9999.0,16.3,66.0,2.8,0.56
10:00,1007.4,-9999.0,18.6,63.0,2.4,1.29
11:00,1006.9,-9999.0,18.7,63.0,2.9,1.27
12:00,1006.0,-9999.0,19.3,67.0,1.8,1.15
13:00,1005.2,-9999.0,19.0,68.0,1.8,0.88
14:00,1005.1,-9999.0,20.1,60.0,1.8,1.51
15:00,1005.2,-9999.0,19.2,69.0,2.3,0.97
16:00,1005.8,-9999.0,19.1,70.0,2.5,0.72
17:00,1006.0,-9999.0,18.2,69.0,2.3,0.13
18:00,1006.7,-9999.0,18.1,66.0,2.5,0.0
19:00,1007.2,-9999.0,17.3,70.0,1.8,-9999.0
20:00,1007.2,-9999.0,17.6,69.0,2.2,-9999.0
21:00,1006.8,-9999.0,16.8,78.0,1.9,-9999.0
22:00,1006.7,-9999.0,15.3,88.0,1.3,-9999.0
23:00,1006.5,-9999.0,15.2,94.0,2.0,-9999.0
24:00,1006.3,-9999.0,15.1,95.0,1.6,-9999.0
