01:00,1012.3,-9999.0,16.2,94.0,1.1,-9999.0
02:00,1012.1,-9999.0,16.2,95.0,2.0,-9999.0
03:00,1011.8,-9999.0,16.0,98.0,2.4,-9999.0
04:00,1011.4,-9999.0,15.9,95.0,1.9,-9999.0
05:00,1011.5,-9999.0,15.5,95.0,1.4,0.0
06:00,1012.0,-9999.0,15.5,92.0,0.9,0.04
07:00,1011.9,-9999.0,17.2,75.0,1.0,0.44
08:00,1011.6,-9999.0,18.9,67.0,1.4,1.12
09:00,1011.2,-9999.0,20.6,58.0,1.4,1.84
10:00,1010.4,-9999.0,22.9,56.0,1.3,2.42
11:00,1009.4,-9999.0,24.1,57.0,3.9,2.81
12:00,1008.7,-9999.0,24.3,56.0,5.5,2.94
13:00,1007.3,-9999.0,23.7,57.0,5.3,2.93
14:00,1005.6,-9999.0,25.8,47.0,5.3,2.65
15:00,1004.7,-9999.0,25.5,45.0,6.7,2.17
16:00,1004.0,-9999.0,24.6,46.0,6.5,1.49
17:00,1004.3,-9999.0,24.1,47.0,6.2,0.8
18:00,1004.7,-9999.0,22.7,53.0,5.3,0.14
19:00,1005.8,-9999.0,22.4,55.0,4.0,0.0
20:00,1007.4,-9999.0,21.4,59.0,2.6,-9999.0
21:00,1008.5,-9999.0,21.4,46.0,4.0,-9999.0
22:00,1010.0,-9999.0,18.2,75.0,4.5,-9999.0
23:00,1010.7,-9999.0,15.1,83.0,3.5,-9999.0
24:00,1011.7,-9999.0,14.8,79.0,4.1,-9999.0
