01:00,1004.6,0.0,0.5,99.0,3.5,-9999.0
02:00,1004.6,0.0,0.5,97.0,1.7,-9999.0
03:00,1005.0,-9999.0,0.2,100.0,2.9,-9999.0
04:00,1004.7,-9999.0,0.1,100.0,0.7,-9999.0
05:00,1004.9,-9999.0,-0.4,-9999.0,0.9,-9999.0
06:00,1004.8,-9999.0,-0.2,-9999.0,1.3,-9999.0
07:00,1004.8,-9999.0,-0.5,-9999.0,0.8,0.01
08:00,1004.1,-9999.0,0.1,-9999.0,1.8,0.29
09:00,1003.4,-9999.0,2.4,100.0,2.2,0.93
10:00,1002.4,-9999.0,4.9,88.0,3.3,1.49
11:00,1000.6,-9999.0,7.1,77.0,4.0,1.93
12:00,999.4,-9999.0,8.3,68.0,4.7,2.15
13:00,998.5,-9999.0,9.2,61.0,5.4,2.12
14:00,998.6,-9999.0,9.5,58.0,6.7,1.85
15:00,999.8,-9999.0,8.7,58.0,4.1,1.38
16:00,1000.3,-9999.0,6.1,75.0,1.3,0.75
17:00,1000.3,-9999.0,6.4,62.0,4.1,0.17
18:00,1000.7,-9999.0,6.0,55.0,3.4,0.0
19:00,1001.5,-9999.0,6.1,53.0,3.0,-9999.0
20:00,1003.0,-9999.0,5.2,42.0,3.0,-9999.0
21:00,1003.8,-9999.0,3.6,40.0,2.5,-9999.0
22:00,1004.5,-9999.0,2.5,44.0,2.0,-9999.0
23:00,1004.9,-9999.0,0.9,53.0,2.1,-9999.0
24:00,1004.8,-9999.0,0.7,58.0,1.2,-9999.0
