01:00,1012.3,-9999.0,27.4,86.0,2.3,-9999.0
02:00,1012.0,-9999.0,27.0,88.0,2.7,-9999.0
03:00,1012.5,-9999.0,27.1,88.0,3.4,-9999.0
04:00,1012.6,-9999.0,26.8,89.0,2.9,-9999.0
05:00,1012.7,-9999.0,26.3,93.0,2.0,0.0
06:00,1013.2,-9999.0,26.4,94.0,1.8,0.11
07:00,1013.1,-9999.0,28.1,85.0,1.1,0.44
08:00,1013.4,-9999.0,30.2,73.0,4.0,1.31
09:00,1013.5,-9999.0,30.6,73.0,4.5,2.06
10:00,1013.3,-9999.0,32.0,66.0,4.0,2.53
11:00,1012.3,-9999.0,32.8,65.0,4.9,2.98
12:00,1011.9,-9999.0,31.7,66.0,3.8,2.72
13:00,1011.5,-9999.0,31.9,68.0,5.0,1.38
14:00,1010.8,0.0,31.4,70.0,6.1,1.77
15:00,1010.4,0.0,30.7,72.0,7.4,1.21
16:00,1010.3,-9999.0,30.8,72.0,7.0,0.68
17:00,1009.9,-9999.0,30.6,72.0,5.8,0.79
18:00,1009.8,-9999.0,29.9,74.0,7.3,0.13
19:00,1010.1,-9999.0,29.5,76.0,5.9,0.0
20:00,1010.3,-9999.0,29.0,81.0,5.0,-9999.0
21:00,1010.2,-9999.0,29.0,79.0,5.5,-9999.0
22:00,1009.8,-9999.0,28.9,80.0,7.7,-9999.0
23:00,1009.4,-9999.0,28.7,81.0,6.5,-9999.0
24:00,1008.7,-9999.0,28.9,78.0,6.7,-9999.0
