01:00,1013.2,6.0,15.5,100.0,4.5,-9999.0
02:00,1013.1,2.5,15.4,100.0,4.1,-9999.0
03:00,1012.6,5.0,15.2,100.0,3.9,-9999.0
04:00,1013.1,3.0,15.1,100.0,3.2,-9999.0
05:00,1012.7,1.5,14.8,100.0,2.6,-9999.0
06:00,1012.2,0.0,14.9,99.0,2.2,0.0
07:00,1011.9,0.0,15.4,100.0,2.4,0.09
08:00,1011.8,0.0,15.6,100.0,2.7,0.15
09:00,1011.9,0.0,15.7,97.0,2.9,0.3
10:00,1011.1,0.5,16.4,97.0,2.8,0.54
11:00,1011.3,0.0,16.0,97.0,2.5,0.39
12:00,1009.7,0.5,16.4,97.0,1.4,0.66
13:00,1009.1,0.0,16.5,99.0,3.1,0.33
14:00,1009.3,0.0,16.5,98.0,2.3,0.23
15:00,1008.9,0.0,16.2,97.0,3.3,0.11
16:00,1008.8,-9999.0,17.1,96.0,3.0,0.45
17:00,1009.0,-9999.0,17.0,95.0,2.0,0.26
18:00,1008.9,-9999.0,16.5,98.0,3.3,0.03
19:00,1009.7,-9999.0,16.5,98.0,2.9,0.0
20:00,1010.2,-9999.0,16.1,100.0,2.5,-9999.0
21:00,1010.4,-9999.0,16.1,100.0,3.7,-9999.0
22:00,1010.5,-9999.0,15.8,100.0,2.5,-9999.0
23:00,1010.5,-9999.0,15.5,100.0,2.1,-9999.0
24:00,1010.3,-9999.0,15.3,100.0,2.2,-9999.0
