01:00,1006.2,-9999.0,25.7,96.0,0.9,-9999.0
02:00,1006.2,-9999.0,26.1,92.0,1.9,-9999.0
03:00,1006.3,-9999.0,26.3,92.0,1.8,-9999.0
04:00,1006.3,-9999.0,25.3,97.0,1.6,-9999.0
05:00,1006.5,-9999.0,25.6,94.0,2.3,0.0
06:00,1006.7,-9999.0,26.1,91.0,1.6,0.15
07:00,1006.8,-9999.0,27.3,85.0,2.8,0.8
08:00,1007.0,-9999.0,27.5,83.0,2.6,0.67
09:00,1007.1,0.0,28.5,78.0,2.4,1.06
10:00,1007.0,-9999.0,30.0,74.0,2.7,1.85
11:00,1006.4,-9999.0,29.5,70.0,1.5,1.33
12:00,1006.1,0.0,30.9,63.0,3.3,1.31
13:00,1005.6,-9999.0,30.6,67.0,2.2,1.35
14:00,1005.5,-9999.0,30.8,68.0,4.6,1.54
15:00,1005.3,0.0,30.1,72.0,3.6,1.54
16:00,1005.0,0.0,30.0,69.0,3.6,0.96
17:00,1004.9,-9999.0,29.8,73.0,3.6,0.65
18:00,1005.1,-9999.0,29.0,76.0,3.3,0.44
19:00,1005.4,-9999.0,28.2,76.0,4.3,0.07
20:00,1005.8,-9999.0,27.8,80.0,4.9,0.0
21:00,1006.4,-9999.0,27.0,87.0,2.6,-9999.0
22:00,1006.3,-9999.0,27.1,87.0,2.5,-9999.0
23:00,1006.1,-9999.0,26.2,93.0,1.3,-9999.0
24:00,1005.6,-9999.0,26.1,94.0,1.9,-9999.0
