01:00,1017.2,-9999.0,2.4,68.0,0.9,-9999.0
02:00,1017.0,-9999.0,2.4,67.0,1.0,-9999.0
03:00,1016.8,-9999.0,2.8,66.0,1.2,-9999.0
04:00,1017.2,-9999.0,2.3,73.0,0.6,-9999.0
05:00,1017.0,-9999.0,2.0,72.0,0.9,-9999.0
06:00,1017.4,-9999.0,4.7,61.0,1.4,-9999.0
07:00,1018.3,-9999.0,1.9,73.0,1.8,0.01
08:00,1019.3,-9999.0,3.7,63.0,1.8,0.25
09:00,1019.9,-9999.0,6.8,52.0,1.0,0.87
10:00,1019.5,-9999.0,9.4,48.0,1.9,1.45
11:00,1018.6,-9999.0,11.6,40.0,1.4,1.81
12:00,1017.8,-9999.0,11.7,38.0,2.0,2.04
13:00,1016.3,-9999.0,13.0,38.0,1.6,1.85
14:00,1015.9,-9999.0,13.5,36.0,1.7,1.61
15:00,1016.0,-9999.0,13.2,33.0,1.7,1.34
16:00,1016.0,-9999.0,12.3,36.0,2.0,0.69
17:00,1015.1,-9999.0,8.8,53.0,2.3,0.14
18:00,1015.1,-9999.0,8.7,54.0,1.6,0.0
19:00,1015.2,-9999.0,7.5,59.0,2.2,-9999.0
20:00,1014.7,-9999.0,7.1,59.0,1.9,-9999.0
21:00,1014.3,-9999.0,7.6,57.0,0.7,-9999.0
22:00,1014.4,-9999.0,7.5,57.0,2.3,-9999.0
23:00,1014.3,-9999.0,6.1,63.0,2.8,-9999.0
24:00,1014.0,-9999.0,4.4,77.0,0.8,-9999.0
