01:00,1006.7,-9999.0,25.7,80.0,5.4,-9999.0
02:00,1006.2,-9999.0,25.7,78.0,5.3,-9999.0
03:00,1005.4,0.0,25.9,71.0,7.1,-9999.0
04:00,1005.4,-9999.0,25.6,71.0,7.1,0.0
05:00,1004.8,-9999.0,25.1,72.0,6.2,0.03
06:00,1004.8,0.0,24.9,74.0,6.4,0.18
07:00,1004.4,0.0,25.9,75.0,5.5,0.61
08:00,1004.4,0.0,26.3,75.0,5.7,0.63
09:00,1003.5,0.0,27.3,71.0,6.6,0.91
10:00,1003.5,-9999.0,29.8,64.0,8.0,2.46
11:00,1003.1,-9999.0,29.3,64.0,8.2,2.14
12:00,1002.6,-9999.0,30.6,63.0,7.3,3.27
13:00,1001.7,-9999.0,30.2,59.0,5.7,3.32
14:00,1001.4,-9999.0,31.4,61.0,7.4,2.64
15:00,1001.3,-9999.0,30.6,61.0,8.0,2.82
16:00,1001.1,-9999.0,29.9,65.0,7.6,2.27
17:00,1001.4,-9999.0,29.3,65.0,6.4,1.44
18:00,1001.9,-9999.0,28.3,70.0,5.3,0.49
19:00,1002.0,-9999.0,27.5,74.0,7.1,0.06
20:00,1002.0,-9999.0,27.2,76.0,5.7,0.0
21:00,1002.2,-9999.0,26.7,78.0,5.8,-9999.0
22:00,1001.8,-9999.0,27.0,76.0,7.7,-9999.0
23:00,1001.3,-9999.0,27.0,76.0,7.1,-9999.0
24:00,1001.4,-9999.0,26.5,79.0,7.3,-9999.0
