01:00,1007.5,-9999.0,28.3,82.0,2.0,-9999.0
02:00,1007.9,-9999.0,27.3,80.0,1.1,-9999.0
03:00,1007.8,-9999.0,26.4,79.0,0.4,-9999.0
04:00,1008.2,-9999.0,26.0,80.0,0.6,-9999.0
05:00,1008.5,-9999.0,25.5,84.0,0.8,0.0
06:00,1009.4,-9999.0,26.5,82.0,1.1,0.11
07:00,1009.4,-9999.0,29.0,67.0,0.8,0.7
08:00,1009.4,-9999.0,30.8,62.0,1.1,1.42
09:00,1009.4,-9999.0,32.9,54.0,1.4,2.08
10:00,1009.2,-9999.0,33.0,57.0,2.9,2.59
11:00,1008.9,-9999.0,33.7,54.0,4.0,2.97
12:00,1008.6,-9999.0,34.4,55.0,4.3,3.1
13:00,1008.2,-9999.0,35.2,51.0,4.7,3.07
14:00,1007.5,-9999.0,35.0,48.0,4.4,2.78
15:00,1007.6,-9999.0,34.3,51.0,5.4,2.36
16:00,1007.9,0.0,31.6,68.0,6.7,1.02
17:00,1007.8,0.0,29.5,81.0,5.7,0.26
18:00,1008.4,0.0,28.9,78.0,4.4,0.14
19:00,1009.5,-9999.0,28.3,79.0,4.3,0.0
20:00,1011.1,0.0,28.2,81.0,4.2,-9999.0
21:00,1011.1,16.0,25.1,99.0,1.8,-9999.0
22:00,1010.4,0.0,25.2,100.0,2.0,-9999.0
23:00,1010.4,-9999.0,25.3,100.0,2.4,-9999.0
24:00,1010.3,0.0,24.6,100.0,3.2,-9999.0
