01:00,1010.7,-9999.0,4.7,65.0,0.8,-9999.0
02:00,1010.2,-9999.0,4.4,67.0,1.6,-9999.0
03:00,1010.0,0.0,4.3,70.0,2.0,-9999.0
04:00,1009.0,0.0,3.4,86.0,1.3,-9999.0
05:00,1008.5,0.0,3.7,94.0,1.9,-9999.0
06:00,1007.7,0.5,3.5,100.0,0.3,-9999.0
07:00,1006.6,0.5,4.2,100.0,1.0,0.0
08:00,1006.1,0.5,5.0,100.0,0.9,0.03
09:00,1005.5,0.5,5.7,100.0,0.6,0.11
10:00,1004.7,0.5,4.7,100.0,2.8,0.26
11:00,1002.5,-9999.0,5.8,94.0,1.9,0.68
12:00,1001.2,-9999.0,7.3,77.0,3.0,1.36
13:00,1000.3,-9999.0,9.6,61.0,0.8,1.76
14:00,999.8,-9999.0,11.0,59.0,0.8,1.51
15:00,1000.2,-9999.0,10.9,66.0,2.7,1.03
16:00,1000.9,-9999.0,9.1,79.0,2.1,0.44
17:00,1001.2,-9999.0,7.8,86.0,1.3,0.04
18:00,1001.7,-9999.0,8.8,83.0,1.8,-9999.0
19:00,1001.6,-9999.0,8.4,89.0,2.5,-9999.0
20:00,1002.0,-9999.0,7.8,92.0,2.9,-9999.0
21:00,1002.3,-9999.0,8.2,88.0,2.3,-9999.0
22:00,1002.7,-9999.0,7.9,86.0,2.0,-9999.0
23:00,1002.8,-9999.0,6.3,91.0,1.5,-9999.0
24:00,1002.8,-9999.0,6.8,88.0,1.6,-9999.0
