01:00,1013.6,-9999.0,17.0,87.0,1.2,-9999.0
02:00,1013.7,-9999.0,16.7,87.0,2.2,-9999.0
03:00,1013.5,-9999.0,16.1,89.0,1.4,-9999.0
04:00,1013.2,-9999.0,16.1,93.0,1.6,-9999.0
05:00,1013.3,-9999.0,16.2,93.0,2.5,-9999.0
06:00,1013.3,-9999.0,15.7,92.0,2.4,0.01
07:00,1013.8,-9999.0,16.3,87.0,2.7,0.22
08:00,1013.7,-9999.0,17.0,80.0,2.7,0.5
09:00,1013.1,-9999.0,18.2,76.0,2.1,0.95
10:00,1012.5,-9999.0,18.9,73.0,3.1,1.39
11:00,1011.7,-9999.0,20.2,66.0,2.1,1.73
12:00,1010.6,-9999.0,20.4,63.0,1.9,1.7
13:00,1010.1,-9999.0,20.8,63.0,1.6,1.09
14:00,1010.0,-9999.0,20.6,63.0,1.5,0.95
15:00,1009.4,-9999.0,20.1,68.0,1.8,0.68
16:00,1009.1,-9999.0,19.7,73.0,1.5,0.34
17:00,1009.1,-9999.0,20.0,69.0,2.0,0.06
18:00,1008.8,-9999.0,19.9,72.0,2.6,0.0
19:00,1008.8,-9999.0,19.1,81.0,3.2,-9999.0
20:00,1008.5,-9999.0,18.8,83.0,3.8,-9999.0
21:00,1008.2,-9999.0,18.6,83.0,2.0,-9999.0
22:00,1008.0,-9999.0,18.6,82.0,1.5,-9999.0
23:00,1007.5,-9999.0,18.3,82.0,1.5,-9999.0
24:00,1007.7,0.0,18.0,84.0,2.6,-9999.0
