01:00,1006.9,-9999.0,27.9,80.0,6.5,-9999.0
02:00,1006.6,-9999.0,27.9,80.0,4.5,-9999.0
03:00,1006.4,-9999.0,28.0,79.0,5.4,-9999.0
04:00,1006.5,-9999.0,27.9,80.0,6.2,-9999.0
05:00,1006.6,-9999.0,27.6,81.0,5.8,0.0
06:00,1006.9,-9999.0,28.1,79.0,5.5,0.09
07:00,1007.4,-9999.0,29.5,74.0,6.0,0.71
08:00,1007.5,-9999.0,31.0,66.0,4.6,1.48
09:00,1007.6,-9999.0,32.2,65.0,6.0,2.02
10:00,1007.5,-9999.0,32.9,62.0,5.1,2.62
11:00,1006.8,-9999.0,33.9,58.0,5.5,3.0
12:00,1006.5,-9999.0,34.4,58.0,4.4,3.16
13:00,1006.0,-9999.0,35.2,58.0,4.6,3.12
14:00,1005.7,-9999.0,35.4,58.0,5.5,2.85
15:00,1005.2,-9999.0,34.9,56.0,3.6,2.37
16:00,1005.0,-9999.0,34.8,59.0,4.0,1.75
17:00,1005.2,-9999.0,33.4,63.0,3.7,1.06
18:00,1005.5,-9999.0,31.9,69.0,2.9,0.28
19:00,1006.3,-9999.0,31.3,69.0,2.4,0.01
20:00,1007.5,-9999.0,30.8,72.0,1.3,-9999.0
21:00,1007.4,-9999.0,29.8,79.0,1.5,-9999.0
22:00,1007.5,-9999.0,28.7,84.0,1.1,-9999.0
23:00,1008.0,-9999.0,29.6,79.0,2.9,-9999.0
24:00,1008.0,-9999.0,28.5,83.0,2.7,-9999.0
